"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Athens, Ohio",NA,"5","top","6-5","Kent St.","Ohio","J. Johnson singled, bunt3a M. Timbrook advanced to second."
"03/19/2022","Athens, Ohio",NA,"5","top","6-5","Kent St.","Ohio","C. Ashby reached on a fielder's choice3a J. Johnson out at second 3b to 2b3a M. Timbrook advanced to third."
"03/19/2022","Athens, Ohio",NA,"5","top","6-5","Kent St.","Ohio","K. Jackson struck out looking."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-5","Ohio","Kent St.","S. Harbert walked."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-5","Ohio","Kent St.","S. Harbert stole second."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","M. Minzey singled to left field, RBI3a S. Harbert scored."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","W. Sturek walked3a M. Minzey advanced to second."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","E. Wolf to p for C. Romel."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","C. Baker flied out to lf."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-8","Ohio","Kent St.","A. Rausch doubled to right center, advanced to third, 2 RBI3a W. Sturek scored3a M. Minzey scored."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-9","Ohio","Kent St.","X. Haendiges tripled to left field, RBI3a A. Rausch scored."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-10","Ohio","Kent St.","I. Peterson reached first on an error by 2b, RBI3a X. Haendiges scored."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-10","Ohio","Kent St.","M. Richardso struck out swinging."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-10","Ohio","Kent St.","C. Kasperbau flied out to lf."
"03/19/2022","Athens, Ohio",NA,"6","top","6-10","Kent St.","Ohio","J. Kirby grounded out to 3b."
"03/19/2022","Athens, Ohio",NA,"6","top","6-10","Kent St.","Ohio","A. Longwell walked."
"03/19/2022","Athens, Ohio",NA,"6","top","6-10","Kent St.","Ohio","S. Thompson grounded into double play 2b to ss to 1b3a A. Longwell out on the play."
"03/19/2022","Athens, Ohio",NA,"6","bot","6-10","Ohio","Kent St.","S. Harbert flied out to rf."
"03/19/2022","Athens, Ohio",NA,"6","bot","6-11","Ohio","Kent St.","M. Minzey homered to right center, RBI."
"03/19/2022","Athens, Ohio",NA,"6","bot","6-11","Ohio","Kent St.","W. Sturek struck out looking."
"03/19/2022","Athens, Ohio",NA,"6","bot","6-11","Ohio","Kent St.","C. Baker flied out to rf."
"03/19/2022","Athens, Ohio",NA,"6","bot","6-11","Ohio","Kent St.","R: 1 H: 1"
"03/19/2022","Athens, Ohio",NA,"7","top","6-11","Kent St.","Ohio","C. Mathews hit by pitch."
"03/19/2022","Athens, Ohio",NA,"7","top","6-11","Kent St.","Ohio","M. McNamara struck out looking."
"03/19/2022","Athens, Ohio",NA,"7","top","6-11","Kent St.","Ohio","M. Timbrook reached first on an error by 2b3a C. Mathews advanced to second on the error."
"03/19/2022","Athens, Ohio",NA,"7","top","7-11","Kent St.","Ohio","J. Johnson doubled to right center, RBI3a M. Timbrook advanced to third3a C. Mathews scored."
"03/19/2022","Athens, Ohio",NA,"7","top","9-11","Kent St.","Ohio","C. Ashby singled to left center, 2 RBI3a J. Johnson scored3a M. Timbrook scored, unearned."
"03/19/2022","Athens, Ohio",NA,"7","top","9-11","Kent St.","Ohio","C. Harris to p for H. Boncal."
"03/19/2022","Athens, Ohio",NA,"7","top","11-11","Kent St.","Ohio","K. Jackson homered to right center, 2 RBI3a C. Ashby scored."
"03/19/2022","Athens, Ohio",NA,"7","top","11-11","Kent St.","Ohio","J. Kirby struck out swinging."
"03/19/2022","Athens, Ohio",NA,"7","top","11-11","Kent St.","Ohio","A. Longwell flied out to 2b."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-11","Ohio","Kent St.","A. Rausch walked."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-11","Ohio","Kent St.","P. Cariaco to p for E. Wolf."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-11","Ohio","Kent St.","X. Haendiges walked3a A. Rausch advanced to second."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-11","Ohio","Kent St.","X. Haendiges advanced to second on a wild pitch3a A. Rausch advanced to third on a wild pitch."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-13","Ohio","Kent St.","I. Peterson singled to left center, out at second c to 2b, 2 RBI3a X. Haendiges scored3a A. Rausch scored."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-13","Ohio","Kent St.","M. Richardso singled to right field."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-13","Ohio","Kent St.","C. Kasperbau reached on a fielder's choice3a M. Richardso out at second 2b to ss."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-15","Ohio","Kent St.","S. Harbert homered to left field, 2 RBI3a C. Kasperbau scored."
"03/19/2022","Athens, Ohio",NA,"7","bot","11-15","Ohio","Kent St.","M. Minzey struck out swinging."
"03/19/2022","Athens, Ohio",NA,"8","top","11-15","Kent St.","Ohio","S. Thompson grounded out to 3b."
"03/19/2022","Athens, Ohio",NA,"8","top","11-15","Kent St.","Ohio","C. Mathews reached first on an error by 3b."
"03/19/2022","Athens, Ohio",NA,"8","top","11-15","Kent St.","Ohio","M. McNamara singled up the middle3a C. Mathews advanced to third."
"03/19/2022","Athens, Ohio",NA,"8","top","12-15","Kent St.","Ohio","M. Timbrook flied out to rf, sacrifice fly, RBI3a C. Mathews scored, unearned."
"03/19/2022","Athens, Ohio",NA,"8","top","12-15","Kent St.","Ohio","J. Johnson lined out to 2b."
"03/19/2022","Athens, Ohio",NA,"8","bot","12-15","Ohio","Kent St.","W. Sturek doubled to right center."
"03/19/2022","Athens, Ohio",NA,"8","bot","12-16","Ohio","Kent St.","C. Baker singled through the left side, RBI3a W. Sturek scored."
"03/19/2022","Athens, Ohio",NA,"8","bot","12-16","Ohio","Kent St.","A. Rausch struck out swinging."
"03/19/2022","Athens, Ohio",NA,"8","bot","12-16","Ohio","Kent St.","X. Haendiges grounded into double play ss to 2b to 1b3a C. Baker out on the play."
"03/19/2022","Athens, Ohio",NA,"9","top","12-16","Kent St.","Ohio","C. Ashby grounded out to p."
"03/19/2022","Athens, Ohio",NA,"9","top","12-16","Kent St.","Ohio","K. Jackson struck out swinging."
"03/19/2022","Athens, Ohio",NA,"9","top","12-16","Kent St.","Ohio","J. Kirby grounded out to ss."
