"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","St. Paul, Minn.",NA,"7","top","1-4","Northern Colo.","St. Thomas (MN)","KUBO, S reached on a fielder's choice; CROMER, CA out at second ss to 2b."
"04/23/2022","St. Paul, Minn.",NA,"7","top","1-4","Northern Colo.","St. Thomas (MN)","H: 2 LOB: 2"
"04/23/2022","St. Paul, Minn.",NA,"7","bot","1-4","St. Thomas (MN)","Northern Colo.","B. Richartz flied out to lf."
"04/23/2022","St. Paul, Minn.",NA,"7","bot","1-4","St. Thomas (MN)","Northern Colo.","S. Kulesa singled to center field."
"04/23/2022","St. Paul, Minn.",NA,"7","bot","1-4","St. Thomas (MN)","Northern Colo.","S. Kulesa stole second."
"04/23/2022","St. Paul, Minn.",NA,"7","bot","1-4","St. Thomas (MN)","Northern Colo.","K. Halverson walked."
"04/23/2022","St. Paul, Minn.",NA,"7","bot","1-4","St. Thomas (MN)","Northern Colo.","Bartholomew struck out swinging."
"04/23/2022","St. Paul, Minn.",NA,"7","bot","1-4","St. Thomas (MN)","Northern Colo.","B. Vujovich lined out to rf."
"04/23/2022","St. Paul, Minn.",NA,"7","top","1-4","Northern Colo.","St. Thomas (MN)","H: 1 LOB: 2"
"04/23/2022","St. Paul, Minn.",NA,"8","top","1-4","Northern Colo.","St. Thomas (MN)","C. Cano to p for J. Klick."
"04/23/2022","St. Paul, Minn.",NA,"8","top","1-4","Northern Colo.","St. Thomas (MN)","KING, J walked."
"04/23/2022","St. Paul, Minn.",NA,"8","top","1-4","Northern Colo.","St. Thomas (MN)","KENNY, C walked; KING, J advanced to second."
"04/23/2022","St. Paul, Minn.",NA,"8","top","1-4","Northern Colo.","St. Thomas (MN)","WAGNER, C to dh for MOELLER, C."
"04/23/2022","St. Paul, Minn.",NA,"8","top","3-4","Northern Colo.","St. Thomas (MN)","WAGNER, C doubled to center field, 2 RBI; KENNY, C scored; KING, J scored."
"04/23/2022","St. Paul, Minn.",NA,"8","top","3-4","Northern Colo.","St. Thomas (MN)","Constertina to p for C. Cano."
"04/23/2022","St. Paul, Minn.",NA,"8","top","3-4","Northern Colo.","St. Thomas (MN)","GARCIA, A to dh for WAGNER, C."
"04/23/2022","St. Paul, Minn.",NA,"8","top","3-4","Northern Colo.","St. Thomas (MN)","TURNER, L reached on an error by p, SAC, bunt."
"04/23/2022","St. Paul, Minn.",NA,"8","top","3-4","Northern Colo.","St. Thomas (MN)","GLENN, J singled to third base; TURNER, L advanced to second; GARCIA, A advanced to third."
"04/23/2022","St. Paul, Minn.",NA,"8","top","3-4","Northern Colo.","St. Thomas (MN)","CROMER, CH fouled out to rf."
"04/23/2022","St. Paul, Minn.",NA,"8","top","4-4","Northern Colo.","St. Thomas (MN)","HEINZE, H reached on a fielder's choice, RBI; GLENN, J advanced to second; TURNER, L out at third ss to 3b; GARCIA, A scored."
"04/23/2022","St. Paul, Minn.",NA,"8","top","4-4","Northern Colo.","St. Thomas (MN)","CROMER, CA struck out swinging."
"04/23/2022","St. Paul, Minn.",NA,"8","bot","4-4","St. Thomas (MN)","Northern Colo.","COLEHOWER, S to p for TORPEY, I."
"04/23/2022","St. Paul, Minn.",NA,"8","bot","4-5","St. Thomas (MN)","Northern Colo.","M. Moris homered to right field, RBI."
"04/23/2022","St. Paul, Minn.",NA,"8","bot","4-5","St. Thomas (MN)","Northern Colo.","T. Marsh struck out swinging."
"04/23/2022","St. Paul, Minn.",NA,"8","bot","4-5","St. Thomas (MN)","Northern Colo.","A. Lehman flied out to cf."
"04/23/2022","St. Paul, Minn.",NA,"8","bot","4-5","St. Thomas (MN)","Northern Colo.","M. Enck lined out to lf."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","KUBO, S singled to left field."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","KING, J struck out swinging."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","KENNY, C struck out looking."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","ALLEN, L pinch hit for GARCIA, A."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","ALLEN, L walked; KUBO, S advanced to second."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","LEAHY, A pinch ran for ALLEN, L."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","TURNER, L fouled out to rf."
"04/23/2022","St. Paul, Minn.",NA,"9","top","4-5","Northern Colo.","St. Thomas (MN)","H: 1 LOB: 2"
