"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Lexington, KY",NA,"5","bot","5-6","Morehead St.","Tennessee Tech","GUZMAN, Isaias flied out to rf."
"05/25/2022","Lexington, KY",NA,"5","bot","5-6","Morehead St.","Tennessee Tech","R: 1 H: 1 E: 1 LOB: 1"
"05/25/2022","Lexington, KY",NA,"6","top","5-6","Tennessee Tech","Morehead St.","JOHNSON, Ed singled to left field."
"05/25/2022","Lexington, KY",NA,"6","top","7-6","Tennessee Tech","Morehead St.","LACY, Gabe homered to left field, 2 RBI; JOHNSON, Ed scored."
"05/25/2022","Lexington, KY",NA,"6","top","8-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason homered to center field, RBI."
"05/25/2022","Lexington, KY",NA,"6","top","8-6","Tennessee Tech","Morehead St.","Mound Visit."
"05/25/2022","Lexington, KY",NA,"6","top","8-6","Tennessee Tech","Morehead St.","GUARDINO, Ryan popped up to 2b."
"05/25/2022","Lexington, KY",NA,"6","top","8-6","Tennessee Tech","Morehead St.","JONES, Luke grounded out to 1b down the 1b line unassisted."
"05/25/2022","Lexington, KY",NA,"6","top","8-6","Tennessee Tech","Morehead St.","DYER, John singled through the left side."
"05/25/2022","Lexington, KY",NA,"6","top","8-6","Tennessee Tech","Morehead St.","LONG, Will struck out swinging."
"05/25/2022","Lexington, KY",NA,"6","bot","8-6","Morehead St.","Tennessee Tech","SHOUPE, Brody singled to center field."
"05/25/2022","Lexington, KY",NA,"6","bot","8-6","Morehead St.","Tennessee Tech","PREECE, Ryley flied out to cf."
"05/25/2022","Lexington, KY",NA,"6","bot","8-6","Morehead St.","Tennessee Tech","FELTNER, Jackson singled to left field; SHOUPE, Brody advanced to second."
"05/25/2022","Lexington, KY",NA,"6","bot","8-9","Morehead St.","Tennessee Tech","KUNTZ, Roman homered to right field, 3 RBI; FELTNER, Jackson scored; SHOUPE, Brody scored."
"05/25/2022","Lexington, KY",NA,"6","bot","8-9","Morehead St.","Tennessee Tech","Mound Visit."
"05/25/2022","Lexington, KY",NA,"6","bot","8-9","Morehead St.","Tennessee Tech","JACOBS, Alex walked."
"05/25/2022","Lexington, KY",NA,"6","bot","8-9","Morehead St.","Tennessee Tech","CRESTA, Frankie to p for MYERS, Brock."
"05/25/2022","Lexington, KY",NA,"6","bot","8-9","Morehead St.","Tennessee Tech","JACOBS, Alex out at second c to 2b, caught stealing."
"05/25/2022","Lexington, KY",NA,"6","bot","8-9","Morehead St.","Tennessee Tech","GOODEN, Nick grounded out to 2b."
"05/25/2022","Lexington, KY",NA,"7","top","8-9","Tennessee Tech","Morehead St.","KAFKA, Alex to p for ROTKIS, Joe."
"05/25/2022","Lexington, KY",NA,"7","top","8-9","Tennessee Tech","Morehead St.","HATTIER, Noah struck out swinging."
"05/25/2022","Lexington, KY",NA,"7","top","8-9","Tennessee Tech","Morehead St.","TURNER, Austin walked."
"05/25/2022","Lexington, KY",NA,"7","top","10-9","Tennessee Tech","Morehead St.","JOHNSON, Ed homered to left field, 2 RBI; TURNER, Austin scored."
"05/25/2022","Lexington, KY",NA,"7","top","10-9","Tennessee Tech","Morehead St.","LACY, Gabe grounded out to 3b down the 3b line."
"05/25/2022","Lexington, KY",NA,"7","top","10-9","Tennessee Tech","Morehead St.","Mound Visit."
"05/25/2022","Lexington, KY",NA,"7","top","10-9","Tennessee Tech","Morehead St.","MILLER, Jarrett to p for KAFKA, Alex."
"05/25/2022","Lexington, KY",NA,"7","top","11-9","Tennessee Tech","Morehead St.","HINCHMAN, Jason homered to left field, RBI."
"05/25/2022","Lexington, KY",NA,"7","top","11-9","Tennessee Tech","Morehead St.","GUARDINO, Ryan flied out to cf."
"05/25/2022","Lexington, KY",NA,"7","bot","11-9","Morehead St.","Tennessee Tech","BECKER, Colton fouled out to 3b."
"05/25/2022","Lexington, KY",NA,"7","bot","11-9","Morehead St.","Tennessee Tech","VINSON, Chase lined out to rf."
"05/25/2022","Lexington, KY",NA,"7","bot","11-9","Morehead St.","Tennessee Tech","GUZMAN, Isaias grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"8","top","11-9","Tennessee Tech","Morehead St.","JONES, Luke flied out to rf down the rf line."
"05/25/2022","Lexington, KY",NA,"8","top","11-9","Tennessee Tech","Morehead St.","DYER, John flied out to cf."
"05/25/2022","Lexington, KY",NA,"8","top","11-9","Tennessee Tech","Morehead St.","LONG, Will struck out looking."
"05/25/2022","Lexington, KY",NA,"8","bot","11-9","Morehead St.","Tennessee Tech","SHOUPE, Brody grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"8","bot","11-9","Morehead St.","Tennessee Tech","PREECE, Ryley singled through the right side."
"05/25/2022","Lexington, KY",NA,"8","bot","11-9","Morehead St.","Tennessee Tech","FELTNER, Jackson flied out to cf to right center."
"05/25/2022","Lexington, KY",NA,"8","bot","11-9","Morehead St.","Tennessee Tech","KUNTZ, Roman struck out swinging."
"05/25/2022","Lexington, KY",NA,"8","bot","11-9","Morehead St.","Tennessee Tech","H: 1 LOB: 1"
"05/25/2022","Lexington, KY",NA,"9","top","11-9","Tennessee Tech","Morehead St.","NEWSOM, Eric pinch hit for HATTIER, Noah."
"05/25/2022","Lexington, KY",NA,"9","top","11-9","Tennessee Tech","Morehead St.","NEWSOM, Eric struck out swinging."
"05/25/2022","Lexington, KY",NA,"9","top","11-9","Tennessee Tech","Morehead St.","TURNER, Austin grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"9","top","11-9","Tennessee Tech","Morehead St.","Mound Visit."
"05/25/2022","Lexington, KY",NA,"9","top","11-9","Tennessee Tech","Morehead St.","HERRON, Grant to p for MILLER, Jarrett."
"05/25/2022","Lexington, KY",NA,"9","top","11-9","Tennessee Tech","Morehead St.","JOHNSON, Ed grounded out to 2b."
"05/25/2022","Lexington, KY",NA,"9","bot","11-9","Morehead St.","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"05/25/2022","Lexington, KY",NA,"9","bot","11-9","Morehead St.","Tennessee Tech","SPARDONE, Nick to 2b for NEWSOM, Eric."
"05/25/2022","Lexington, KY",NA,"9","bot","11-9","Morehead St.","Tennessee Tech","JACOBS, Alex grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"9","bot","11-9","Morehead St.","Tennessee Tech","GOODEN, Nick flied out to rf."
"05/25/2022","Lexington, KY",NA,"9","bot","11-9","Morehead St.","Tennessee Tech","BECKER, Colton grounded out to ss."
