"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Baltimore, Md",NA,"2","bot","0-0","UMBC","Fairleigh Dickinson","Varley, Reese fouled out to c."
"03/06/2020","Baltimore, Md",NA,"3","top","0-0","Fairleigh Dickinson","UMBC","BRODSKY, Nate singled, bunt."
"03/06/2020","Baltimore, Md",NA,"3","top","0-0","Fairleigh Dickinson","UMBC","VEIT, Mike grounded into double play ss to 1b BRODSKY, Nate out on the play."
"03/06/2020","Baltimore, Md",NA,"3","top","1-0","Fairleigh Dickinson","UMBC","RUSCITTI, Tom homered to center field, RBI."
"03/06/2020","Baltimore, Md",NA,"3","top","1-0","Fairleigh Dickinson","UMBC","DONLON, James singled up the middle."
"03/06/2020","Baltimore, Md",NA,"3","top","1-0","Fairleigh Dickinson","UMBC","HUBER, Kyle reached on a fielders choice DONLON, James out at second ss to 2b."
"03/06/2020","Baltimore, Md",NA,"3","bot","1-0","UMBC","Fairleigh Dickinson","Charlton, Nolan walked."
"03/06/2020","Baltimore, Md",NA,"3","bot","1-0","UMBC","Fairleigh Dickinson","OSaben, Blaze grounded out to rf unassisted."
"03/06/2020","Baltimore, Md",NA,"3","bot","1-0","UMBC","Fairleigh Dickinson","Floyd, Dmitri reached on a fielders choice Charlton, Nolan out at second ss to 2b."
"03/06/2020","Baltimore, Md",NA,"3","bot","1-0","UMBC","Fairleigh Dickinson","Torres, Christian grounded out to lf unassisted."
"03/06/2020","Baltimore, Md",NA,"4","top","1-0","Fairleigh Dickinson","UMBC","SOCCI, Tony lined out to cf."
"03/06/2020","Baltimore, Md",NA,"4","top","1-0","Fairleigh Dickinson","UMBC","GRUBER, Michael singled up the middle."
"03/06/2020","Baltimore, Md",NA,"4","top","1-0","Fairleigh Dickinson","UMBC","ELLOWITZ, Jake hit by pitch GRUBER, Michael advanced to second."
"03/06/2020","Baltimore, Md",NA,"4","top","1-0","Fairleigh Dickinson","UMBC","LEVINSON, Brad grounded out to 2b unassisted."
"03/06/2020","Baltimore, Md",NA,"4","top","2-0","Fairleigh Dickinson","UMBC","BRODSKY, Nate singled to left field, RBI ELLOWITZ, Jake advanced to second GRUBER, Michael scored."
"03/06/2020","Baltimore, Md",NA,"4","top","2-0","Fairleigh Dickinson","UMBC","VEIT, Mike grounded out to lf unassisted."
"03/06/2020","Baltimore, Md",NA,"4","bot","2-0","UMBC","Fairleigh Dickinson","Casey, Colin grounded out to p."
"03/06/2020","Baltimore, Md",NA,"4","bot","2-0","UMBC","Fairleigh Dickinson","Brown, Ryan grounded out to 3b."
"03/06/2020","Baltimore, Md",NA,"4","bot","2-0","UMBC","Fairleigh Dickinson","Cilio, Michael grounded out to ss."
"03/06/2020","Baltimore, Md",NA,"5","top","2-0","Fairleigh Dickinson","UMBC","RUSCITTI, Tom singled to center field, advanced to second on a fielding error by cf."
"03/06/2020","Baltimore, Md",NA,"5","top","2-0","Fairleigh Dickinson","UMBC","DONLON, James grounded out to p RUSCITTI, Tom advanced to third."
"03/06/2020","Baltimore, Md",NA,"5","top","3-0","Fairleigh Dickinson","UMBC","RUSCITTI, Tom scored on a passed ball, unearned."
"03/06/2020","Baltimore, Md",NA,"5","top","3-0","Fairleigh Dickinson","UMBC","HUBER, Kyle walked."
"03/06/2020","Baltimore, Md",NA,"5","top","3-0","Fairleigh Dickinson","UMBC","SOCCI, Tony grounded out to lf unassisted."
"03/06/2020","Baltimore, Md",NA,"5","top","3-0","Fairleigh Dickinson","UMBC","GRUBER, Michael lined out to ss."
"03/06/2020","Baltimore, Md",NA,"5","bot","3-0","UMBC","Fairleigh Dickinson","Cole, Ryan singled to shortstop."
"03/06/2020","Baltimore, Md",NA,"5","bot","3-0","UMBC","Fairleigh Dickinson","Varley, Reese grounded out to cf unassisted."
"03/06/2020","Baltimore, Md",NA,"5","bot","3-0","UMBC","Fairleigh Dickinson","Cole, Ryan out at second c to ss, caught stealing."
"03/06/2020","Baltimore, Md",NA,"5","bot","3-0","UMBC","Fairleigh Dickinson","Charlton, Nolan grounded out to 3b."
"03/06/2020","Baltimore, Md",NA,"6","top","3-0","Fairleigh Dickinson","UMBC","ELLOWITZ, Jake walked."
"03/06/2020","Baltimore, Md",NA,"6","top","3-0","Fairleigh Dickinson","UMBC","LEVINSON, Brad reached on a fielders choice, bunt ELLOWITZ, Jake out at second 3b to ss."
"03/06/2020","Baltimore, Md",NA,"6","top","3-0","Fairleigh Dickinson","UMBC","BRODSKY, Nate grounded out to cf unassisted."
"03/06/2020","Baltimore, Md",NA,"6","top","3-0","Fairleigh Dickinson","UMBC","Leffler, Keegan to p for Celata, Reid."
"03/06/2020","Baltimore, Md",NA,"6","top","3-0","Fairleigh Dickinson","UMBC","VEIT, Mike reached on a fielders choice LEVINSON, Brad out at second ss to 2b."
"03/06/2020","Baltimore, Md",NA,"6","bot","3-0","UMBC","Fairleigh Dickinson","OSaben, Blaze popped up to 2b."
"03/06/2020","Baltimore, Md",NA,"6","bot","3-0","UMBC","Fairleigh Dickinson","Floyd, Dmitri fouled out to 3b."
"03/06/2020","Baltimore, Md",NA,"6","bot","3-0","UMBC","Fairleigh Dickinson","Torres, Christian struck out looking."
"03/06/2020","Baltimore, Md",NA,"7","top","3-0","Fairleigh Dickinson","UMBC","RUSCITTI, Tom struck out looking."
"03/06/2020","Baltimore, Md",NA,"7","top","3-0","Fairleigh Dickinson","UMBC","DONLON, James struck out looking."
"03/06/2020","Baltimore, Md",NA,"7","top","3-0","Fairleigh Dickinson","UMBC","HUBER, Kyle struck out swinging."
"03/06/2020","Baltimore, Md",NA,"7","bot","3-0","UMBC","Fairleigh Dickinson","Casey, Colin doubled to right center."
"03/06/2020","Baltimore, Md",NA,"7","bot","3-0","UMBC","Fairleigh Dickinson","Brown, Ryan grounded out to ss Casey, Colin advanced to third."
"03/06/2020","Baltimore, Md",NA,"7","bot","3-0","UMBC","Fairleigh Dickinson","Cilio, Michael grounded out to p."
"03/06/2020","Baltimore, Md",NA,"7","bot","3-0","UMBC","Fairleigh Dickinson","Finn, Jack to rf for Cole, Ryan."
"03/06/2020","Baltimore, Md",NA,"7","bot","3-0","UMBC","Fairleigh Dickinson","Finn, Jack grounded out to 2b unassisted."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","Torres, Christian to 1b."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","Cilio, Michael to 3b."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","Wilkinson, Dylan to 2b for Varley, Reese."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","SOCCI, Tony doubled to right field, out at third rf to 2b to 3b."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","GRUBER, Michael reached first on a fielding error by ss."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","ELLOWITZ, Jake walked GRUBER, Michael advanced to second."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","LEVINSON, Brad walked ELLOWITZ, Jake advanced to second GRUBER, Michael advanced to third."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","Rain Delay 4:58pm."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","Gosnell, Dustin to p for Leffler, Keegan."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","BRODSKY, Nate struck out swinging."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","BARRERA, Evan to dh for VEIT, Mike."
"03/06/2020","Baltimore, Md",NA,"8","top","3-0","Fairleigh Dickinson","UMBC","BARRERA, Evan struck out swinging."
"03/06/2020","Baltimore, Md",NA,"8","bot","3-0","UMBC","Fairleigh Dickinson","MEDORO, Brendan to p for COHN, Aaron."
"03/06/2020","Baltimore, Md",NA,"8","bot","3-0","UMBC","Fairleigh Dickinson","Wilkinson, Dylan singled through the right side."
"03/06/2020","Baltimore, Md",NA,"8","bot","3-0","UMBC","Fairleigh Dickinson","Charlton, Nolan grounded out to 3b unassisted."
"03/06/2020","Baltimore, Md",NA,"8","bot","3-0","UMBC","Fairleigh Dickinson","OSaben, Blaze struck out swinging."
"03/06/2020","Baltimore, Md",NA,"8","bot","3-0","UMBC","Fairleigh Dickinson","Floyd, Dmitri struck out swinging."
"03/06/2020","Baltimore, Md",NA,"9","top","3-0","Fairleigh Dickinson","UMBC","RUSCITTI, Tom grounded out to 1b unassisted."
"03/06/2020","Baltimore, Md",NA,"9","top","3-0","Fairleigh Dickinson","UMBC","DONLON, James walked."
"03/06/2020","Baltimore, Md",NA,"9","top","3-0","Fairleigh Dickinson","UMBC","HUBER, Kyle reached on a fielders choice DONLON, James out at second ss to 2b."
"03/06/2020","Baltimore, Md",NA,"9","top","3-0","Fairleigh Dickinson","UMBC","SOCCI, Tony reached on a fielders choice HUBER, Kyle out at second ss to 2b."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-0","UMBC","Fairleigh Dickinson","Torres, Christian reached on catchers interference."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-0","UMBC","Fairleigh Dickinson","Torres, Christian advanced to second on a passed ball."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-0","UMBC","Fairleigh Dickinson","Casey, Colin grounded out to rf unassisted Torres, Christian advanced to third."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-1","UMBC","Fairleigh Dickinson","Brown, Ryan grounded out to lf unassisted, sacrifice fly, RBI Torres, Christian scored, unearned."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-1","UMBC","Fairleigh Dickinson","Cilio, Michael doubled to left center."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-1","UMBC","Fairleigh Dickinson","Ryan, Jack pinch hit for Finn, Jack."
"03/06/2020","Baltimore, Md",NA,"9","bot","3-1","UMBC","Fairleigh Dickinson","Ryan, Jack grounded out to rf unassisted."
