"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","High Point, N.C.",NA,"8","bot","9-6","High Point","Winthrop","Melton homered to left field, 2 RBI (1-0)3a Deslauriers scored."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-6","High Point","Winthrop","Klingler singled to left center (0-0)."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-6","High Point","Winthrop","Stuart singled up the middle (1-1)3a Klingler advanced to second."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-6","High Point","Winthrop","Stuart advanced to second on a wild pitch3a Klingler advanced to third."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-7","High Point","Winthrop","Carr singled to third base, RBI (3-2)3a Stuart advanced to third3a Klingler scored."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-8","High Point","Winthrop","Singsank reached on a fielding error by ss3a Carr advanced to second3a Stuart scored, unearned."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-9","High Point","Winthrop","Sutton singled through the left side, RBI (0-2)3a Singsank advanced to second3a Carr scored, unearned."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-9","High Point","Winthrop","MIMS, D. to p for LUMPKIN, W.."
"03/27/2022","High Point, N.C.",NA,"8","bot","9-9","High Point","Winthrop","Deslauriers grounded out to 2b (2-2)."
"03/27/2022","High Point, N.C.",NA,"9","top","9-9","Winthrop","High Point","Coleman to rf."
"03/27/2022","High Point, N.C.",NA,"9","top","9-9","Winthrop","High Point","TAUL, R. singled to left field (1-1)."
"03/27/2022","High Point, N.C.",NA,"9","top","9-9","Winthrop","High Point","TAUL, R. advanced to second on a passed ball."
"03/27/2022","High Point, N.C.",NA,"9","top","10-9","Winthrop","High Point","TEPPER, J. singled through the left side, advanced to second (2-2)3a TAUL, R. advanced to third, scored on a fielding error by c, unearned."
"03/27/2022","High Point, N.C.",NA,"9","top","10-9","Winthrop","High Point","Dean to p for Neese."
"03/27/2022","High Point, N.C.",NA,"9","top","10-9","Winthrop","High Point","HOOKS, T. out at first 1b to 2b, SAC, bunt (0-0)3a TEPPER, J. advanced to third."
"03/27/2022","High Point, N.C.",NA,"9","top","10-9","Winthrop","High Point","SZVETITZ, J. hit into double play ss to 3b (1-2)3a TEPPER, J. out on the play."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","MORTON, D. to 1b for SPYKE, J.."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","Coleman hit by pitch (1-2)."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","Echazarreta singled to right field (3-1)3a Coleman advanced to second."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","Melton struck out swinging (2-2)."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","WHITE, A. to p for MIMS, D.."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","Klingler flied out to cf (0-0)3a Coleman advanced to third."
"03/27/2022","High Point, N.C.",NA,"9","bot","10-9","High Point","Winthrop","Stuart flied out to rf (1-1)."
