"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Cullowhee, N.C.",NA,"3","bot","4-1","Western Caro.","UNC Greensboro","Ketterman flied out to lf (1-1 KB)3a Brosnahan no advance."
"05/19/2022","Cullowhee, N.C.",NA,"3","bot","4-1","Western Caro.","UNC Greensboro","Ferreras grounded out to 3b (1-1 BS)."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","4-1","UNC Greensboro","Western Caro.","K. Jones singled through the left side (1-1 FB)."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","4-1","UNC Greensboro","Western Caro.","H. Windish walked (3-1 BBKBB)3a K. Jones advanced to second."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","4-1","UNC Greensboro","Western Caro.","P. Cavenaugh reached on a fielder's choice (2-1 KBB)3a H. Windish out at second ss to 2b3a K. Jones advanced to third."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","4-1","UNC Greensboro","Western Caro.","P. Cavenaugh advanced to second on a wild pitch."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","6-1","UNC Greensboro","Western Caro.","M. Smith doubled to left center, 2 RBI (2-2 KBFB)3a P. Cavenaugh scored3a K. Jones scored."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","6-1","UNC Greensboro","Western Caro.","Elder to p for Hartman."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","6-1","UNC Greensboro","Western Caro.","G. Hardison out at first 1b to p (0-2 FK)3a M. Smith advanced to third."
"05/19/2022","Cullowhee, N.C.",NA,"4","top","6-1","UNC Greensboro","Western Caro.","D. Callahan grounded out to 2b (1-0 B)."
"05/19/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","UNC Greensboro","Wilder grounded out to 3b (1-0 B)."
"05/19/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","UNC Greensboro","Stocum hit by pitch (0-1 S)."
"05/19/2022","Cullowhee, N.C.",NA,"4","bot","6-1","Western Caro.","UNC Greensboro","Walsh grounded into double play ss to 2b to 1b (1-1 BK)3a Stocum out on the play."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","Tyndall to p for Elder."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","GC Jarman struck out looking (0-2 KFK)."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","Z. Budzik struck out swinging (2-2 SBBKFS)."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","B. Bott walked (3-1 BBBKB)."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","K. Jones grounded out to ss (1-2 KBF)."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","LOB: 1"
"05/19/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","UNC Greensboro","Parks singled through the right side (3-2 KBKBB)."
"05/19/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","UNC Greensboro","Starkes flied out to lf (3-2 BKBKFFB)3a Parks no advance."
"05/19/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","UNC Greensboro","Parks out at second c to ss, caught stealing."
"05/19/2022","Cullowhee, N.C.",NA,"5","bot","6-1","Western Caro.","UNC Greensboro","Brosnahan grounded out to 2b (1-0 B)."
"05/19/2022","Cullowhee, N.C.",NA,"5","top","6-1","UNC Greensboro","Western Caro.","H: 1"
"05/19/2022","Cullowhee, N.C.",NA,"6","top","6-1","UNC Greensboro","Western Caro.","H. Windish struck out swinging (1-2 KBSFS)."
"05/19/2022","Cullowhee, N.C.",NA,"6","top","6-1","UNC Greensboro","Western Caro.","P. Cavenaugh grounded out to 2b (3-2 KSBBB)."
"05/19/2022","Cullowhee, N.C.",NA,"6","top","6-1","UNC Greensboro","Western Caro.","M. Smith doubled down the lf line (2-1 KBB)."
"05/19/2022","Cullowhee, N.C.",NA,"6","top","6-1","UNC Greensboro","Western Caro.","G. Hardison grounded out to 3b (1-2 KFB)."
"05/19/2022","Cullowhee, N.C.",NA,"6","top","6-1","UNC Greensboro","Western Caro.","H: 1 LOB: 1"
"05/19/2022","Cullowhee, N.C.",NA,"6","bot","6-1","Western Caro.","UNC Greensboro","Prater singled to center field (1-1 KB)."
"05/19/2022","Cullowhee, N.C.",NA,"6","bot","6-1","Western Caro.","UNC Greensboro","Ketterman struck out looking (2-2 FBBFK)."
"05/19/2022","Cullowhee, N.C.",NA,"6","bot","6-1","Western Caro.","UNC Greensboro","Ferreras flied out to rf (1-1 FB)3a Prater no advance."
"05/19/2022","Cullowhee, N.C.",NA,"6","bot","6-1","Western Caro.","UNC Greensboro","Wilder flied out to rf down the rf line (0-1 K)."
"05/19/2022","Cullowhee, N.C.",NA,"6","top","6-1","UNC Greensboro","Western Caro.","H: 1 LOB: 1"
"05/19/2022","Cullowhee, N.C.",NA,"7","top","6-1","UNC Greensboro","Western Caro.","D. Callahan doubled down the rf line (1-2 KKB)."
"05/19/2022","Cullowhee, N.C.",NA,"7","top","6-1","UNC Greensboro","Western Caro.","GC Jarman flied out to cf (1-1 FB)3a D. Callahan advanced to third."
"05/19/2022","Cullowhee, N.C.",NA,"7","top","6-1","UNC Greensboro","Western Caro.","Z. Budzik grounded out to ss (1-0 B)3a D. Callahan no advance."
"05/19/2022","Cullowhee, N.C.",NA,"7","top","6-1","UNC Greensboro","Western Caro.","B. Bott grounded out to ss (2-2 FBKFB)."
"05/19/2022","Cullowhee, N.C.",NA,"7","top","6-2","UNC Greensboro","Western Caro.","H: 1 LOB: 1"
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-1","Western Caro.","UNC Greensboro","Stocum singled up the middle (0-1 F)."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-1","Western Caro.","UNC Greensboro","Hinson pinch hit for Walsh."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-1","Western Caro.","UNC Greensboro","Hinson hit by pitch (1-2 KKB)3a Stocum advanced to second."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-1","Western Caro.","UNC Greensboro","Rector pinch ran for Hinson."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-1","Western Caro.","UNC Greensboro","Parks struck out looking (1-2 KFBFK)."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-2","Western Caro.","UNC Greensboro","Starkes doubled to right center, RBI (0-0)3a Rector advanced to third3a Stocum scored."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-2","Western Caro.","UNC Greensboro","Needham pinch hit for Brosnahan."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-2","Western Caro.","UNC Greensboro","Needham struck out swinging (1-2 SBFS)."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-2","Western Caro.","UNC Greensboro","Prater intentionally walked (0-0)."
"05/19/2022","Cullowhee, N.C.",NA,"7","bot","6-2","Western Caro.","UNC Greensboro","Ketterman flied out to lf (0-1 K)."
"05/19/2022","Cullowhee, N.C.",NA,"7","top","6-2","UNC Greensboro","Western Caro.","R: 1 H: 2 LOB: 3"
"05/19/2022","Cullowhee, N.C.",NA,"8","top","6-2","UNC Greensboro","Western Caro.","Murray to c for Needham."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","6-2","UNC Greensboro","Western Caro.","Beverlin to p for Tyndall."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","6-2","UNC Greensboro","Western Caro.","K. Jones reached on a throwing error by 3b, advanced to second (0-0)."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","6-2","UNC Greensboro","Western Caro.","H. Windish singled to left center (0-1 S)3a K. Jones advanced to third."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","7-2","UNC Greensboro","Western Caro.","P. Cavenaugh reached on a fielder's choice, RBI (0-0)3a H. Windish out at second 2b to ss3a K. Jones scored, unearned."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","7-2","UNC Greensboro","Western Caro.","M. Smith reached on a fielder's choice (0-0)3a P. Cavenaugh out at second p to 2b."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","8-2","UNC Greensboro","Western Caro.","G. Hardison doubled down the lf line, RBI (3-1 BBBK)3a M. Smith scored, unearned."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","8-2","UNC Greensboro","Western Caro.","Wheeler to p for Beverlin."
"05/19/2022","Cullowhee, N.C.",NA,"8","top","8-2","UNC Greensboro","Western Caro.","D. Callahan popped up to ss (1-0 B)."
"05/19/2022","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","UNC Greensboro","Ferreras walked (3-0 BBBB)."
"05/19/2022","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","UNC Greensboro","Wilder lined out to ss (0-2 SFFF)3a Ferreras no advance."
"05/19/2022","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","UNC Greensboro","H. Shuey to p for A. Parsley."
"05/19/2022","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","UNC Greensboro","Stocum popped up to 2b (3-2 BBKFFBFF)3a Ferreras no advance."
"05/19/2022","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","UNC Greensboro","Graves to dh for Rector."
"05/19/2022","Cullowhee, N.C.",NA,"8","bot","8-2","Western Caro.","UNC Greensboro","Graves struck out looking (3-2 FBFBBK)."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","C. Freeman pinch hit for GC Jarman."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","C. Freeman singled to left center (2-2 KBKB)."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","C. Freeman advanced to second on a wild pitch."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","Z. Budzik singled to right field (2-2 BBKF)3a C. Freeman advanced to third."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","Z. Budzik out at second p to ss, caught stealing."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","B. Bott struck out swinging (2-2 BBSSS)."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","Campbell to p for Wheeler."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","K. Jones grounded out to 2b (2-1 BBF)."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","H: 2 LOB: 1"
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","B. Kelly to lf for K. Jones."
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","Parks popped up to ss (1-1 KB)."
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","Starkes flied out to cf (1-1 KB)."
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","Rech pinch hit for Murray."
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","Rech walked (3-0 BBBB)."
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","Butterworth pinch ran for Rech."
"05/19/2022","Cullowhee, N.C.",NA,"9","bot","8-2","Western Caro.","UNC Greensboro","Prater flied out to lf (0-1 K)."
"05/19/2022","Cullowhee, N.C.",NA,"9","top","8-2","UNC Greensboro","Western Caro.","LOB: 1"
