"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Dallas, Texas",NA,"6","top","6-6","Gonzaga","DBU","RANDO, T. struck out swinging (0-2)."
"02/25/2021","Dallas, Texas",NA,"6","top","6-6","Gonzaga","DBU","ORZEL, A. singled through the left side (2-2)."
"02/25/2021","Dallas, Texas",NA,"6","top","6-6","Gonzaga","DBU","LUND, S. grounded into double play p to ss to 1b (1-0)3a ORZEL, A. out on the play."
"02/25/2021","Dallas, Texas",NA,"6","top","6-6","Gonzaga","DBU","H: 1"
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","JESSEE, B. to p for HAAS, R.."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Town walked (3-1)."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Glenn out at first 2b to ss, reached on a fielders choice (0-2)3a Town out on the play."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Bell walked (3-2)3a Glenn advanced to second."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Jones struck out looking (0-2)."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Glenn advanced to third on a passed ball."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Sosa walked (3-1)3a Bell advanced to second."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","SPELLACY, M. to p for JESSEE, B.."
"02/25/2021","Dallas, Texas",NA,"6","bot","6-6","DBU","Gonzaga","Grady flied out to lf (2-2)."
"02/25/2021","Dallas, Texas",NA,"6","top","6-6","Gonzaga","DBU","LOB: 3"
"02/25/2021","Dallas, Texas",NA,"7","top","6-6","Gonzaga","DBU","MACHTOLF, J. walked (3-2)."
"02/25/2021","Dallas, Texas",NA,"7","top","6-6","Gonzaga","DBU","HUGHES, G. reached on a fielders choice (0-1)3a MACHTOLF, J. advanced to second on an error by 3b."
"02/25/2021","Dallas, Texas",NA,"7","top","6-6","Gonzaga","DBU","STERLING, G. out at first p to 2b, bunt, SAC (2-1)3a HUGHES, G. advanced to second3a MACHTOLF, J. advanced to third."
"02/25/2021","Dallas, Texas",NA,"7","top","6-6","Gonzaga","DBU","YAKE, E. intentionally walked."
"02/25/2021","Dallas, Texas",NA,"7","top","6-6","Gonzaga","DBU","Sherlin to p for Heaton."
"02/25/2021","Dallas, Texas",NA,"7","top","8-6","Gonzaga","DBU","MORRISON, G. doubled down the lf line, 2 RBI (0-2)3a YAKE, E. advanced to third3a HUGHES, G. scored3a MACHTOLF, J. scored, unearned."
"02/25/2021","Dallas, Texas",NA,"7","top","8-6","Gonzaga","DBU","HARRIS, B. intentionally walked."
"02/25/2021","Dallas, Texas",NA,"7","top","9-6","Gonzaga","DBU","RANDO, T. walked, RBI (3-1)3a HARRIS, B. advanced to second3a MORRISON, G. advanced to third3a YAKE, E. scored."
"02/25/2021","Dallas, Texas",NA,"7","top","10-6","Gonzaga","DBU","ORZEL, A. hit by pitch, RBI (2-2)3a RANDO, T. advanced to second3a HARRIS, B. advanced to third3a MORRISON, G. scored."
"02/25/2021","Dallas, Texas",NA,"7","top","10-6","Gonzaga","DBU","LUND, S. struck out swinging (1-2)."
"02/25/2021","Dallas, Texas",NA,"7","top","10-6","Gonzaga","DBU","MACHTOLF, J. struck out swinging (0-2)."
"02/25/2021","Dallas, Texas",NA,"7","bot","10-6","DBU","Gonzaga","Benefield flied out to lf (1-2)."
"02/25/2021","Dallas, Texas",NA,"7","bot","10-6","DBU","Gonzaga","David fouled out to 1b (0-1)."
"02/25/2021","Dallas, Texas",NA,"7","bot","10-6","DBU","Gonzaga","Wrobleski grounded out to 2b (0-1)."
"02/25/2021","Dallas, Texas",NA,"8","top","10-6","Gonzaga","DBU","Russell to p for Sherlin."
"02/25/2021","Dallas, Texas",NA,"8","top","10-6","Gonzaga","DBU","HUGHES, G. flied out to rf (2-2)."
"02/25/2021","Dallas, Texas",NA,"8","top","10-6","Gonzaga","DBU","KOBAYASHI, K pinch hit for STERLING, G.."
"02/25/2021","Dallas, Texas",NA,"8","top","10-6","Gonzaga","DBU","KOBAYASHI, K popped up to 3b (0-2)."
"02/25/2021","Dallas, Texas",NA,"8","top","10-6","Gonzaga","DBU","YAKE, E. grounded out to 2b (1-0)."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-6","DBU","Gonzaga","HARRIS, B. to 3b."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-6","DBU","Gonzaga","ORZEL, A. to 1b."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-6","DBU","Gonzaga","MARENCO, M. to 2b for HUGHES, G.."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-6","DBU","Gonzaga","KOBAYASHI, K to rf."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-6","DBU","Gonzaga","Town flied out to cf (2-1)."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Gonzaga","Glenn homered to right center, RBI (0-1)."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Gonzaga","Bell grounded out to 2b (3-0)."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Gonzaga","Jones grounded out to p (3-2)."
"02/25/2021","Dallas, Texas",NA,"8","bot","10-7","DBU","Gonzaga","R: 1 H: 1"
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","MORRISON, G. struck out swinging (0-2)."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","HARRIS, B. to 3b for MARENCO, M.."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","HARRIS, B. singled through the left side (1-2)."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","RANDO, T. struck out swinging (1-2)."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","HARRIS, B. stole second."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","ORZEL, A. walked (3-2)."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","LUND, S. struck out looking (2-2)."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","H: 1 LOB: 2"
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Sosa singled to left field (2-1)."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Grady singled to right center, advanced to second (1-2)3a Sosa advanced to second, advanced to third on an error by rf."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","GOMEZ, A. to p for SPELLACY, M.."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Benefield grounded out to 3b (2-0)."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Specht pinch hit for David."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Specht struck out swinging (1-2)."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Moore pinch hit for Wrobleski."
"02/25/2021","Dallas, Texas",NA,"9","bot","10-7","DBU","Gonzaga","Moore flied out to cf (2-1)."
"02/25/2021","Dallas, Texas",NA,"9","top","10-7","Gonzaga","DBU","H: 2 E: 1 LOB: 2"
