"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Arkansas St.","Mendolia, AJ grounded out to p (1-0)."
"04/20/2021","Conway, Ark.",NA,"7","top","3-2","Arkansas St.","Central Ark.","Deshazier struck out swinging, out at first c to 1b (0-2)."
"04/20/2021","Conway, Ark.",NA,"7","top","3-2","Arkansas St.","Central Ark.","Culver grounded out to 3b (1-2)."
"04/20/2021","Conway, Ark.",NA,"7","top","3-2","Arkansas St.","Central Ark.","McCutchen popped up to 1b (3-2)."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Arkansas St.","Albat to p for Charlton."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Arkansas St.","Daniell, T. singled through the right side (2-0)."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Arkansas St.","Daniell, T. advanced to second on a passed ball, advanced to third on a throwing error by c."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Arkansas St.","Johnson, K. walked (3-2)."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Arkansas St.","Orlando, B. pinch hit for Hicks, H.."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Arkansas St.","Johnson, K. stole second."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Arkansas St.","Orlando, B. grounded out to 1b unassisted, RBI (0-1): Johnson, K. advanced to third: Daniell, T. scored, unearned."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Arkansas St.","Sturgeon, D. hit by pitch (1-2)."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-3","Central Ark.","Arkansas St.","Sturgeon, D. stole second."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","Arkansas St.","Pearson, RJ singled up the middle, 2 RBI (2-2): Sturgeon, D. scored: Johnson, K. scored."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","Arkansas St.","Gehler to p for Albat."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","Arkansas St.","Sagdahl, N. flied out to cf (0-2)."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","Arkansas St.","Pearson, RJ stole second, advanced to third on a throwing error by c."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","Arkansas St.","Emmet, C. flied out to cf (0-1)."
"04/20/2021","Conway, Ark.",NA,"7","bot","3-5","Central Ark.","Arkansas St.","R: 3 H: 2 E: 2 LOB: 1"
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Mendolia, AJ to 3b."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Ayala, B. to 2b for Orlando, B.."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Cleveland, T to p for Shoultz, A.."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Gish grounded out to c (0-0)."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Huber pinch hit for Rowland."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Huber singled up the middle (0-1)."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Tipton struck out looking (2-2)."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","Hicks struck out looking (0-2)."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","H: 1 LOB: 1"
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Hicks to c."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Huber to 1b."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Stone to p for Gehler."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Potvin, C. grounded out to 3b (1-2)."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Mendolia, AJ walked (3-2)."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Mendolia, AJ advanced to second on a wild pitch."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Daniell, T. popped up to 2b (2-2)."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Mendolia, AJ advanced to third on a wild pitch."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Johnson, K. walked (3-1)."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Johnson, K. stole second."
"04/20/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","Arkansas St.","Ayala, B. struck out looking (1-2)."
"04/20/2021","Conway, Ark.",NA,"8","top","3-5","Arkansas St.","Central Ark.","LOB: 2"
"04/20/2021","Conway, Ark.",NA,"9","top","3-5","Arkansas St.","Central Ark.","Klutts struck out swinging (0-2)."
"04/20/2021","Conway, Ark.",NA,"9","top","3-5","Arkansas St.","Central Ark.","Duncan flied out to cf (1-2)."
"04/20/2021","Conway, Ark.",NA,"9","top","3-5","Arkansas St.","Central Ark.","Deshazier struck out looking (1-2)."
