"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","Dolbashian grounded out to 1b unassisted (3-2 BBBKF)."
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","Santarpia, S singled down the lf line (1-2 BFF)."
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","Elliott, S grounded out to 2b (2-2 KBBK)."
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","H: 1 LOB: 1"
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","Heisner, P to p for Healy, T."
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","Cucinotta fouled out to 1b (1-1 BK)."
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","Genther walked (3-1 BKBBB)."
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","DePino walked (3-2 BBSBKB)3a Genther advanced to second."
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","Cherry reached on a fielder's choice (0-2 SF)3a DePino out at second ss to 2b3a Genther advanced to third."
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","R. Butler pinch hit for McKenzie."
"03/23/2022","Kingston, RI",NA,"6","bot","4-2","Rhode Island","Merrimack","R. Butler struck out swinging (3-2 BBBKSS)."
"03/23/2022","Kingston, RI",NA,"6","top","4-2","Merrimack","Rhode Island","LOB: 2"
"03/23/2022","Kingston, RI",NA,"7","top","4-2","Merrimack","Rhode Island","McCall to rf for R. Butler."
"03/23/2022","Kingston, RI",NA,"7","top","4-2","Merrimack","Rhode Island","French to p for Brutti."
"03/23/2022","Kingston, RI",NA,"7","top","4-2","Merrimack","Rhode Island","Haba, A tripled to right center (1-0 B)."
"03/23/2022","Kingston, RI",NA,"7","top","5-2","Merrimack","Rhode Island","Gentile, A singled to left field, RBI (1-0 B)3a Haba, A scored."
"03/23/2022","Kingston, RI",NA,"7","top","5-2","Merrimack","Rhode Island","Golankiewicz walked (3-2 BBKBSFB)3a Gentile, A advanced to second."
"03/23/2022","Kingston, RI",NA,"7","top","5-2","Merrimack","Rhode Island","Skurbe, B popped up to 1b (1-2 BKFF)."
"03/23/2022","Kingston, RI",NA,"7","top","5-2","Merrimack","Rhode Island","Nelson, B reached on a fielder's choice (2-2 KBBFF)3a Golankiewicz out at second p to ss3a Gentile, A advanced to third."
"03/23/2022","Kingston, RI",NA,"7","top","6-2","Merrimack","Rhode Island","Nelson, B advanced to second on a wild pitch3a Gentile, A scored on a wild pitch."
"03/23/2022","Kingston, RI",NA,"7","top","6-2","Merrimack","Rhode Island","Stadnicki, K grounded out to 2b (1-1 FB)."
"03/23/2022","Kingston, RI",NA,"7","bot","6-2","Rhode Island","Merrimack","Ramirez struck out swinging (1-2 FKBS)."
"03/23/2022","Kingston, RI",NA,"7","bot","6-2","Rhode Island","Merrimack","Salgado struck out looking (3-2 KBFBBK)."
"03/23/2022","Kingston, RI",NA,"7","bot","6-2","Rhode Island","Merrimack","Laske walked (3-0 BBBB)."
"03/23/2022","Kingston, RI",NA,"7","bot","6-2","Rhode Island","Merrimack","Kopack walked (3-2 BBSBSB)3a Laske advanced to second."
"03/23/2022","Kingston, RI",NA,"7","bot","6-2","Rhode Island","Merrimack","Cucinotta hit by pitch (1-2 FBKF)3a Kopack advanced to second3a Laske advanced to third."
"03/23/2022","Kingston, RI",NA,"7","bot","6-2","Rhode Island","Merrimack","Genther popped up to ss (0-1 K)."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","Sposato to p for French."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","Dolbashian grounded out to 3b (1-0 B)."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","Santarpia, S flied out to cf (0-0)."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","Elliott, S singled through the left side (1-0 B)."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","Haba, A walked (3-2 KBBBFB)3a Elliott, S advanced to second."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","Gentile, A grounded out to p (1-1 BS)."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","H: 1 LOB: 2"
"03/23/2022","Kingston, RI",NA,"8","bot","6-2","Rhode Island","Merrimack","Collins, J to p for Heisner, P."
"03/23/2022","Kingston, RI",NA,"8","bot","6-2","Rhode Island","Merrimack","DePino walked (3-1 KBBBB)."
"03/23/2022","Kingston, RI",NA,"8","bot","6-2","Rhode Island","Merrimack","Cherry reached on a fielder's choice (2-0 BB)3a DePino out at second p to ss."
"03/23/2022","Kingston, RI",NA,"8","bot","6-2","Rhode Island","Merrimack","McCall fouled out to 1b (0-0)."
"03/23/2022","Kingston, RI",NA,"8","bot","6-2","Rhode Island","Merrimack","Ramirez singled to third base (0-2 KF)3a Cherry advanced to second."
"03/23/2022","Kingston, RI",NA,"8","bot","6-2","Rhode Island","Merrimack","Salgado struck out looking (2-2 BBKKK)."
"03/23/2022","Kingston, RI",NA,"8","top","6-2","Merrimack","Rhode Island","H: 1 LOB: 2"
"03/23/2022","Kingston, RI",NA,"9","top","6-2","Merrimack","Rhode Island","Clark to p for Sposato."
"03/23/2022","Kingston, RI",NA,"9","top","6-2","Merrimack","Rhode Island","Golankiewicz struck out looking (1-2 SSBK)."
"03/23/2022","Kingston, RI",NA,"9","top","6-2","Merrimack","Rhode Island","Skurbe, B doubled to right center (2-2 BKBF)."
"03/23/2022","Kingston, RI",NA,"9","top","6-2","Merrimack","Rhode Island","Nelson, B grounded out to 3b (1-1 KB)."
"03/23/2022","Kingston, RI",NA,"9","top","6-2","Merrimack","Rhode Island","Stadnicki, K struck out swinging (1-2 FSBS)."
"03/23/2022","Kingston, RI",NA,"9","top","6-2","Merrimack","Rhode Island","H: 1 LOB: 1"
"03/23/2022","Kingston, RI",NA,"9","bot","6-2","Rhode Island","Merrimack","Laske struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/23/2022","Kingston, RI",NA,"9","bot","6-2","Rhode Island","Merrimack","Kopack grounded out to 3b (1-1 KB)."
"03/23/2022","Kingston, RI",NA,"9","bot","6-2","Rhode Island","Merrimack","Cucinotta struck out swinging (2-2 KBKBS)."
