"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Blacksburg Va.",NA,"4","top","3-2","Georgia Tech","Virginia Tech","Webb, J reached on a throwing error by 3b, SAC, bunt, advanced to second (0-0)3a Murray, C advanced to third3a Hall, Co scored, unearned."
"04/20/2019","Blacksburg Va.",NA,"4","top","3-2","Georgia Tech","Virginia Tech","Wilhite, N walked (3-0 BBBB)."
"04/20/2019","Blacksburg Va.",NA,"4","top","3-2","Georgia Tech","Virginia Tech","R. Okuda to p for C. Gerard."
"04/20/2019","Blacksburg Va.",NA,"4","top","3-2","Georgia Tech","Virginia Tech","Waddell, L struck out looking (0-2 KFK)."
"04/20/2019","Blacksburg Va.",NA,"4","top","4-2","Georgia Tech","Virginia Tech","Guldberg, M flied out to cf, SF, RBI (1-0 B)3a Webb, J advanced to third3a Murray, C scored, unearned."
"04/20/2019","Blacksburg Va.",NA,"4","top","4-2","Georgia Tech","Virginia Tech","McCann, K hit by pitch (1-1 BK)3a Wilhite, N advanced to second."
"04/20/2019","Blacksburg Va.",NA,"4","top","4-2","Georgia Tech","Virginia Tech","L. Scherzer to p for R. Okuda."
"04/20/2019","Blacksburg Va.",NA,"4","top","4-2","Georgia Tech","Virginia Tech","Radcliff, B flied out to lf (0-2 SS)."
"04/20/2019","Blacksburg Va.",NA,"4","bot","4-2","Virginia Tech","Georgia Tech","K. Madden singled up the middle (0-1 K)."
"04/20/2019","Blacksburg Va.",NA,"4","bot","4-2","Virginia Tech","Georgia Tech","L. Horanski singled through the right side (0-0)3a K. Madden advanced to third."
"04/20/2019","Blacksburg Va.",NA,"4","bot","4-2","Virginia Tech","Georgia Tech","D. Harum struck out swinging (0-2 SSS)."
"04/20/2019","Blacksburg Va.",NA,"4","bot","4-3","Virginia Tech","Georgia Tech","N. Owens out at first 1b to 2b, SAC, bunt, RBI (1-0 B)3a L. Horanski advanced to second3a K. Madden scored."
"04/20/2019","Blacksburg Va.",NA,"4","bot","4-3","Virginia Tech","Georgia Tech","T. Thomas pinch hit for N. Holesa."
"04/20/2019","Blacksburg Va.",NA,"4","bot","4-3","Virginia Tech","Georgia Tech","T. Thomas grounded out to 1b unassisted (2-2 FSBFB)."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","N. Biddison to 1b."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","D. Harum to cf."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","T. Thomas to lf."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","Wilhite, A grounded out to 1b unassisted, bunt (0-0)."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","Hall, Co walked (3-2 KBBBKB)."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","Murray, C reached on a fielders choice (0-2 FS)3a Hall, Co advanced to second on a throwing error by p."
"04/20/2019","Blacksburg Va.",NA,"5","top","4-3","Georgia Tech","Virginia Tech","Webb, J flied out to lf (1-0 B)."
"04/20/2019","Blacksburg Va.",NA,"5","top","5-3","Georgia Tech","Virginia Tech","Wilhite, N singled up the middle, RBI (1-1 BK)3a Murray, C advanced to second3a Hall, Co scored, unearned."
"04/20/2019","Blacksburg Va.",NA,"5","top","6-3","Georgia Tech","Virginia Tech","Waddell, L singled to right field, RBI (3-2 BBBKF)3a Wilhite, N advanced to third3a Murray, C scored, unearned."
"04/20/2019","Blacksburg Va.",NA,"5","top","6-3","Georgia Tech","Virginia Tech","J. Goonan to p for L. Scherzer."
"04/20/2019","Blacksburg Va.",NA,"5","top","7-3","Georgia Tech","Virginia Tech","Guldberg, M walked (3-2 KBKBBFB)3a Waddell, L advanced to third3a Wilhite, N scored on a wild pitch, unearned."
"04/20/2019","Blacksburg Va.",NA,"5","top","7-3","Georgia Tech","Virginia Tech","Guldberg, M out at second c to ss."
"04/20/2019","Blacksburg Va.",NA,"5","bot","7-3","Virginia Tech","Georgia Tech","J. Owens grounded out to 1b unassisted (0-2 KKF)."
"04/20/2019","Blacksburg Va.",NA,"5","bot","7-3","Virginia Tech","Georgia Tech","N. Biddison singled to right field (1-2 KBF)."
"04/20/2019","Blacksburg Va.",NA,"5","bot","7-3","Virginia Tech","Georgia Tech","C. Taylor flied out to rf (1-2 KBK)."
"04/20/2019","Blacksburg Va.",NA,"5","bot","7-3","Virginia Tech","Georgia Tech","K. Carpenter out at first p to ss to 1b (0-0)."
"04/20/2019","Blacksburg Va.",NA,"6","top","7-3","Georgia Tech","Virginia Tech","A. Havlicek to p for J. Goonan."
"04/20/2019","Blacksburg Va.",NA,"6","top","7-3","Georgia Tech","Virginia Tech","McCann, K struck out swinging (1-2 BFFS)."
"04/20/2019","Blacksburg Va.",NA,"6","top","7-3","Georgia Tech","Virginia Tech","Radcliff, B singled to right field (1-2 BKK)."
"04/20/2019","Blacksburg Va.",NA,"6","top","7-3","Georgia Tech","Virginia Tech","Wilhite, A walked (3-2 BFFBBB)3a Radcliff, B advanced to second."
"04/20/2019","Blacksburg Va.",NA,"6","top","7-3","Georgia Tech","Virginia Tech","Hall, Co flied into double play rf to ss (1-0 B)3a Radcliff, B out on the play."
"04/20/2019","Blacksburg Va.",NA,"6","bot","7-3","Virginia Tech","Georgia Tech","K. Madden grounded out to ss (0-0)."
"04/20/2019","Blacksburg Va.",NA,"6","bot","7-3","Virginia Tech","Georgia Tech","L. Horanski struck out swinging (2-2 SBKBS)."
"04/20/2019","Blacksburg Va.",NA,"6","bot","7-3","Virginia Tech","Georgia Tech","D. Harum walked (3-2 BBFBFB)."
"04/20/2019","Blacksburg Va.",NA,"6","bot","7-3","Virginia Tech","Georgia Tech","N. Owens struck out swinging, out at first c to 1b (0-2 KFS)."
"04/20/2019","Blacksburg Va.",NA,"7","top","7-3","Georgia Tech","Virginia Tech","Murray, C grounded out to 2b (3-2 KBFBFFB)."
"04/20/2019","Blacksburg Va.",NA,"7","top","7-3","Georgia Tech","Virginia Tech","Webb, J tripled to right center (1-0 B)."
"04/20/2019","Blacksburg Va.",NA,"7","top","7-3","Georgia Tech","Virginia Tech","Wilhite, N struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/20/2019","Blacksburg Va.",NA,"7","top","7-3","Georgia Tech","Virginia Tech","Waddell, L popped up to 2b (3-0 BBB)."
"04/20/2019","Blacksburg Va.",NA,"7","bot","7-3","Virginia Tech","Georgia Tech","T. Thomas flied out to cf (0-1 K)."
"04/20/2019","Blacksburg Va.",NA,"7","bot","7-3","Virginia Tech","Georgia Tech","J. Owens doubled to left center (1-0 B)."
"04/20/2019","Blacksburg Va.",NA,"7","bot","7-4","Virginia Tech","Georgia Tech","N. Biddison doubled down the lf line, RBI (0-0)3a J. Owens scored."
"04/20/2019","Blacksburg Va.",NA,"7","bot","7-4","Virginia Tech","Georgia Tech","C. Taylor grounded out to 2b (0-0)3a N. Biddison advanced to third."
"04/20/2019","Blacksburg Va.",NA,"7","bot","7-5","Virginia Tech","Georgia Tech","K. Carpenter doubled to left field, RBI (1-1 BK)3a N. Biddison scored."
"04/20/2019","Blacksburg Va.",NA,"7","bot","7-5","Virginia Tech","Georgia Tech","K. Madden struck out swinging (0-2 SKFFS)."
"04/20/2019","Blacksburg Va.",NA,"8","top","7-5","Georgia Tech","Virginia Tech","G. Seitz to p for A. Havlicek."
"04/20/2019","Blacksburg Va.",NA,"8","top","7-5","Georgia Tech","Virginia Tech","Guldberg, M walked (3-2 BBBKFB)."
"04/20/2019","Blacksburg Va.",NA,"8","top","7-5","Georgia Tech","Virginia Tech","D. Larsen to p for G. Seitz."
"04/20/2019","Blacksburg Va.",NA,"8","top","7-5","Georgia Tech","Virginia Tech","McCann, K struck out swinging (1-2 BKKS)3a Guldberg, M stole second."
"04/20/2019","Blacksburg Va.",NA,"8","top","7-5","Georgia Tech","Virginia Tech","Radcliff, B grounded out to ss (2-2 BKBS)3a Guldberg, M advanced to third."
"04/20/2019","Blacksburg Va.",NA,"8","top","7-5","Georgia Tech","Virginia Tech","Wilhite, A struck out swinging, out at first c to 1b (0-2 KKFFS)."
"04/20/2019","Blacksburg Va.",NA,"8","bot","7-5","Virginia Tech","Georgia Tech","L. Horanski fouled out to lf (0-0)."
"04/20/2019","Blacksburg Va.",NA,"8","bot","7-5","Virginia Tech","Georgia Tech","D. Harum struck out swinging (0-2 KFS)."
"04/20/2019","Blacksburg Va.",NA,"8","bot","7-5","Virginia Tech","Georgia Tech","N. Owens grounded out to ss (2-0 BB)."
"04/20/2019","Blacksburg Va.",NA,"9","top","7-5","Georgia Tech","Virginia Tech","Hall, Co walked (3-2 BBBKFB)."
"04/20/2019","Blacksburg Va.",NA,"9","top","7-5","Georgia Tech","Virginia Tech","N. Wilson to p for D. Larsen."
"04/20/2019","Blacksburg Va.",NA,"9","top","7-5","Georgia Tech","Virginia Tech","Murray, C popped up to p, bunt (0-1 F)."
"04/20/2019","Blacksburg Va.",NA,"9","top","7-5","Georgia Tech","Virginia Tech","Webb, J singled to left field (1-1 KB)3a Hall, Co advanced to second."
"04/20/2019","Blacksburg Va.",NA,"9","top","7-5","Georgia Tech","Virginia Tech","Wilhite, N grounded out to 3b (0-0)3a Webb, J advanced to second3a Hall, Co advanced to third."
"04/20/2019","Blacksburg Va.",NA,"9","top","7-5","Georgia Tech","Virginia Tech","Waddell, L flied out to lf (1-2 KFB)."
"04/20/2019","Blacksburg Va.",NA,"9","bot","7-5","Virginia Tech","Georgia Tech","English, T to p for Thomas, C."
"04/20/2019","Blacksburg Va.",NA,"9","bot","7-5","Virginia Tech","Georgia Tech","T. Thomas grounded out to 2b (3-1 BKBB)."
"04/20/2019","Blacksburg Va.",NA,"9","bot","7-5","Virginia Tech","Georgia Tech","J. Owens flied out to cf (3-1 BBBK)."
"04/20/2019","Blacksburg Va.",NA,"9","bot","7-5","Virginia Tech","Georgia Tech","N. Biddison flied out to cf (0-0)."
