"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Lamar University","Taylor, J. singled up the middle (1-1)3a Mitchell, W. advanced to third."
"03/23/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Lamar University","Linneweber,T grounded into double play ss to 2b to 1b (1-1)3a Taylor, J. out on the play."
"03/23/2022","Corpus Christi, TX",NA,"3","top","2-0","Lamar University","A&M-Corpus Christi","Weyler, K. singled up the middle (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"3","top","2-0","Lamar University","A&M-Corpus Christi","Blankenship singled to center field (0-0)3a Weyler, K. advanced to second."
"03/23/2022","Corpus Christi, TX",NA,"3","top","2-0","Lamar University","A&M-Corpus Christi","McDonald, M. singled, bunt (0-0)3a Blankenship advanced to second3a Weyler, K. advanced to third."
"03/23/2022","Corpus Christi, TX",NA,"3","top","2-0","Lamar University","A&M-Corpus Christi","MacNaughton popped up to p (3-1)."
"03/23/2022","Corpus Christi, TX",NA,"3","top","3-0","Lamar University","A&M-Corpus Christi","Ruiz, E. singled to left field, RBI (1-1)3a McDonald, M. advanced to second3a Blankenship advanced to third3a Weyler, K. scored."
"03/23/2022","Corpus Christi, TX",NA,"3","top","4-0","Lamar University","A&M-Corpus Christi","Banks, K. walked, RBI (3-1)3a Ruiz, E. advanced to second3a McDonald, M. advanced to third3a Blankenship scored."
"03/23/2022","Corpus Christi, TX",NA,"3","top","4-0","Lamar University","A&M-Corpus Christi","Gutierrez, M to p for Shy, C.."
"03/23/2022","Corpus Christi, TX",NA,"3","top","4-0","Lamar University","A&M-Corpus Christi","Harper, K. struck out swinging (1-2)."
"03/23/2022","Corpus Christi, TX",NA,"3","top","4-0","Lamar University","A&M-Corpus Christi","Bermudez, K. struck out swinging (0-2)."
"03/23/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Lamar University","Mize, M. to p for Ekness, J.."
"03/23/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Lamar University","Chijin, S. grounded out to 3b (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Lamar University","Markotic, L. singled up the middle."
"03/23/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Lamar University","Ryan, B. reached on a fielder's choice (2-1)3a Markotic, L. out at second 2b to ss."
"03/23/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","Lamar University","Caraway, J. fouled out to 1b (0-0)."
"03/23/2022","Corpus Christi, TX",NA,"4","top","4-0","Lamar University","A&M-Corpus Christi","Kemp, C. struck out swinging (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"4","top","4-0","Lamar University","A&M-Corpus Christi","Weyler, K. grounded out to 3b (0-0)."
"03/23/2022","Corpus Christi, TX",NA,"4","top","4-0","Lamar University","A&M-Corpus Christi","Blankenship walked (3-0)."
"03/23/2022","Corpus Christi, TX",NA,"4","top","4-0","Lamar University","A&M-Corpus Christi","McDonald, M. reached on a fielder's choice (0-1)3a Blankenship out at second 2b to ss."
"03/23/2022","Corpus Christi, TX",NA,"4","top","4-0","Lamar University","A&M-Corpus Christi","LOB: 1"
"03/23/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Lamar University","Buckendorff to p for Mize, M.."
"03/23/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Lamar University","Puls, M. doubled to right field (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Lamar University","Mitchell, W. struck out swinging (1-2)."
"03/23/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Lamar University","White, N. flied out to cf (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","Lamar University","Taylor, J. flied out to 2b (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"4","top","4-0","Lamar University","A&M-Corpus Christi","H: 1 LOB: 1"
"03/23/2022","Corpus Christi, TX",NA,"5","top","4-0","Lamar University","A&M-Corpus Christi","Dickey, K. to p for Gutierrez, M."
"03/23/2022","Corpus Christi, TX",NA,"5","top","4-0","Lamar University","A&M-Corpus Christi","MacNaughton popped up to 1b (3-2)."
"03/23/2022","Corpus Christi, TX",NA,"5","top","4-0","Lamar University","A&M-Corpus Christi","Ruiz, E. walked (3-0)."
"03/23/2022","Corpus Christi, TX",NA,"5","top","4-0","Lamar University","A&M-Corpus Christi","Banks, K. struck out swinging (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"5","top","6-0","Lamar University","A&M-Corpus Christi","Harper, K. homered, 2 RBI (3-1)3a Ruiz, E. scored."
"03/23/2022","Corpus Christi, TX",NA,"5","top","6-0","Lamar University","A&M-Corpus Christi","Westbrook, C to p for Dickey, K.."
"03/23/2022","Corpus Christi, TX",NA,"5","top","6-0","Lamar University","A&M-Corpus Christi","Bermudez, K. flied out to cf (2-1)."
"03/23/2022","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","Lamar University","Altman, J. to p for Buckendorff."
"03/23/2022","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","Lamar University","Linneweber,T hit by pitch (1-0)."
"03/23/2022","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","Lamar University","Chijin, S. hit by pitch (1-1)3a Linneweber,T advanced to second."
"03/23/2022","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","Lamar University","Markotic, L. reached on a fielder's choice (1-2)3a Chijin, S. advanced to second3a Linneweber,T out at third p to 3b."
"03/23/2022","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","Lamar University","Ryan, B. grounded out to 1b unassisted (1-2)3a Markotic, L. advanced to second3a Chijin, S. advanced to third."
"03/23/2022","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","Lamar University","Caraway, J. flied out to lf (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"6","top","6-0","Lamar University","A&M-Corpus Christi","Kemp, C. singled to left field (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"6","top","6-0","Lamar University","A&M-Corpus Christi","Weyler, K. walked (3-1)3a Kemp, C. advanced to second."
"03/23/2022","Corpus Christi, TX",NA,"6","top","6-0","Lamar University","A&M-Corpus Christi","Blankenship grounded into double play 2b to ss to 1b (2-1)3a Weyler, K. out on the play3a Kemp, C. advanced to third."
"03/23/2022","Corpus Christi, TX",NA,"6","top","6-0","Lamar University","A&M-Corpus Christi","McDonald, M. struck out swinging (0-2)."
"03/23/2022","Corpus Christi, TX",NA,"6","top","6-0","Lamar University","A&M-Corpus Christi","H: 1 LOB: 1"
"03/23/2022","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","Lamar University","Odom, L. to p for Altman, J.."
"03/23/2022","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","Lamar University","Puls, M. flied out to lf (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","Lamar University","Jones, T. pinch hit for Mitchell, W.."
"03/23/2022","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","Lamar University","Jones, T. struck out swinging (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","Lamar University","White, N. grounded out to 2b (1-0)."
"03/23/2022","Corpus Christi, TX",NA,"7","top","6-0","Lamar University","A&M-Corpus Christi","Purcell, C. to p for Westbrook, C."
"03/23/2022","Corpus Christi, TX",NA,"7","top","6-0","Lamar University","A&M-Corpus Christi","MacNaughton grounded out to 2b (0-0)."
"03/23/2022","Corpus Christi, TX",NA,"7","top","6-0","Lamar University","A&M-Corpus Christi","Ruiz, E. struck out swinging (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"7","top","6-0","Lamar University","A&M-Corpus Christi","Banks, K. grounded out to 2b (0-0)."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","Lamar University","Williams, Z. to p for Odom, L.."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","Lamar University","Taylor, J. doubled to center field (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","Lamar University","Linneweber,T flied out to cf (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-1","A&M-Corpus Christi","Lamar University","Chijin, S. doubled to left field, RBI (1-1)3a Taylor, J. scored."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-1","A&M-Corpus Christi","Lamar University","Chijin, S. advanced to third on a wild pitch."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","Lamar University","Markotic, L. flied out to rf, SF, RBI (2-1)3a Chijin, S. scored."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","Lamar University","Ryan, B. struck out swinging (0-2)."
"03/23/2022","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","Lamar University","R: 2 H: 2"
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Harper, K. struck out swinging (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Bermudez, K. walked (3-1)."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Lopez, D. to p for Purcell, C.."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Kemp, C. walked (3-0)3a Bermudez, K. advanced to second."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Sieve, S. to p for Lopez, D.."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Weyler, K. flied out to cf (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","Blankenship lined out to ss (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"8","top","6-2","Lamar University","A&M-Corpus Christi","LOB: 2"
"03/23/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Lamar University","Caraway, J. flied out to rf (1-1)."
"03/23/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Lamar University","Ellis, J. to p for Williams, Z.."
"03/23/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Lamar University","Puls, M. out at first 1b to p (2-1)."
"03/23/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Lamar University","Queck, C. pinch hit for Jones, T.."
"03/23/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Lamar University","Cole, D. to p for Ellis, J.."
"03/23/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Lamar University","Queck, C. struck out swinging (1-2)."
"03/23/2022","Corpus Christi, TX",NA,"9","top","6-2","Lamar University","A&M-Corpus Christi","LaMontagne pinch hit for McDonald, M.."
"03/23/2022","Corpus Christi, TX",NA,"9","top","6-2","Lamar University","A&M-Corpus Christi","LaMontagne grounded out to 2b (1-0)."
"03/23/2022","Corpus Christi, TX",NA,"9","top","6-2","Lamar University","A&M-Corpus Christi","MacNaughton grounded out to 2b (1-2)."
"03/23/2022","Corpus Christi, TX",NA,"9","top","7-2","Lamar University","A&M-Corpus Christi","Ruiz, E. homered, RBI."
"03/23/2022","Corpus Christi, TX",NA,"9","top","7-2","Lamar University","A&M-Corpus Christi","Banks, K. flied out to 2b (1-0)."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","Durand, R. to lf for LaMontagne."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","Davis, A. to p for Cole, D.."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","White, N. struck out swinging (3-2)."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","Dallas, J. to p for Davis, A.."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","Taylor, J. singled to shortstop (2-2)."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","Linneweber,T fouled out to 1b (0-1)."
"03/23/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","Lamar University","Chijin, S. struck out looking (1-2)."
