"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-4","Air Force","UNLV","GILLMAN struck out swinging (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-4","Air Force","UNLV","GAMBALE singled through the left side (0-1)."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-4","Air Force","UNLV","PUP flied out to lf to left center (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-4","Air Force","UNLV","GAMBALE out at second c to ss, caught stealing."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-4","Air Force","UNLV","H: 1"
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","SKENES to p."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","for MARTIN, R.."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","TAMIYA to 2b for GAMBALE."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","DENSON, M. struck out swinging (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","KRYSZCZUK, A singled up the middle (3-1)."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","CHARLES, R. pinch ran for KRYSZCZUK, A."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","CHARLES, R. advanced to second on a wild pitch."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","PFEIFER, A. struck out swinging (1-2)."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","GAMBLE, J. grounded out to p (1-1)."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-4","UNLV","Air Force","H: 1 LOB: 1"
