"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","South Orange, N.J.",NA,"5","top","2-4","Butler","Seton Hall","GARGANO singled to center field, RBI: ORN scored."
"04/10/2021","South Orange, N.J.",NA,"5","top","2-4","Butler","Seton Hall","STEINHART flied out to rf."
"04/10/2021","South Orange, N.J.",NA,"5","top","2-4","Butler","Seton Hall","GARGANO out at first 1b unassisted, caught stealing."
"04/10/2021","South Orange, N.J.",NA,"5","bot","2-4","Seton Hall","Butler","HUNTZINGER grounded out to ss."
"04/10/2021","South Orange, N.J.",NA,"5","bot","2-4","Seton Hall","Butler","LUDERS hit by pitch."
"04/10/2021","South Orange, N.J.",NA,"5","bot","2-4","Seton Hall","Butler","DANA, Ca. struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"5","bot","2-4","Seton Hall","Butler","TOKE grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"6","top","2-4","Butler","Seton Hall","MATOS singled to left field."
"04/10/2021","South Orange, N.J.",NA,"6","top","2-4","Butler","Seton Hall","HARWOOD flied out to lf."
"04/10/2021","South Orange, N.J.",NA,"6","top","2-4","Butler","Seton Hall","HEWITT out at first 1b to p: MATOS advanced to second."
"04/10/2021","South Orange, N.J.",NA,"6","top","3-4","Butler","Seton Hall","BENNETT doubled down the rf line, RBI: MATOS scored."
"04/10/2021","South Orange, N.J.",NA,"6","top","3-4","Butler","Seton Hall","PAYERO to p for FESTA."
"04/10/2021","South Orange, N.J.",NA,"6","top","3-4","Butler","Seton Hall","MCGRATH grounded out to 3b."
"04/10/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Butler","SYLVESTER grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Butler","SHEDLER singled to center field."
"04/10/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Butler","VOSS to p for MACCAULEY."
"04/10/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Butler","SHEDLER stole second."
"04/10/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Butler","GROBER grounded out to 3b."
"04/10/2021","South Orange, N.J.",NA,"6","bot","3-4","Seton Hall","Butler","SCOTTO struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"7","top","3-4","Butler","Seton Hall","GALE to rf for SCOTTO."
"04/10/2021","South Orange, N.J.",NA,"7","top","3-4","Butler","Seton Hall","MARGROFF struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"7","top","3-4","Butler","Seton Hall","ORN struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"7","top","4-4","Butler","Seton Hall","GARGANO homered to left field, RBI."
"04/10/2021","South Orange, N.J.",NA,"7","top","4-4","Butler","Seton Hall","STEINHART struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-4","Seton Hall","Butler","HACK grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-4","Seton Hall","Butler","HUNTZINGER singled to center field."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-4","Seton Hall","Butler","HUNTZINGER stole second."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-4","Seton Hall","Butler","LUDERS walked."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-6","Seton Hall","Butler","DANA, Ca. doubled down the lf line, 2 RBI: LUDERS scored: HUNTZINGER scored."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-7","Seton Hall","Butler","TOKE doubled down the lf line, RBI: DANA, Ca. scored."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-7","Seton Hall","Butler","SYLVESTER grounded out to ss: TOKE advanced to third."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-7","Seton Hall","Butler","WRIGHT to p for VOSS."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-7","Seton Hall","Butler","SHEDLER walked."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-7","Seton Hall","Butler","SHEDLER stole second."
"04/10/2021","South Orange, N.J.",NA,"7","bot","4-7","Seton Hall","Butler","GROBER popped up to ss."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","MATOS struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","HARWOOD doubled to left center."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","HEWITT struck out looking."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","BENNETT hit by pitch."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","MCGRATH walked: BENNETT advanced to second: HARWOOD advanced to third."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","WALDIS to p for PAYERO."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","MCCARGAR pinch hit for MARGROFF."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","MCCARGAR struck out swinging."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","H: 1 LOB: 3"
"04/10/2021","South Orange, N.J.",NA,"8","bot","4-7","Seton Hall","Butler","SHOOP to cf for MCCARGAR."
"04/10/2021","South Orange, N.J.",NA,"8","bot","4-7","Seton Hall","Butler","PILCHER to p for WRIGHT."
"04/10/2021","South Orange, N.J.",NA,"8","bot","4-7","Seton Hall","Butler","GALE struck out looking."
"04/10/2021","South Orange, N.J.",NA,"8","bot","4-7","Seton Hall","Butler","HACK walked."
"04/10/2021","South Orange, N.J.",NA,"8","bot","4-7","Seton Hall","Butler","HUNTZINGER reached on a fielders choice: HACK out at second 2b to ss."
"04/10/2021","South Orange, N.J.",NA,"8","bot","4-7","Seton Hall","Butler","LUDERS grounded out to 2b."
"04/10/2021","South Orange, N.J.",NA,"8","top","4-7","Butler","Seton Hall","LOB: 1"
"04/10/2021","South Orange, N.J.",NA,"9","top","4-7","Butler","Seton Hall","TAYLOR pinch hit for ORN."
"04/10/2021","South Orange, N.J.",NA,"9","top","4-7","Butler","Seton Hall","TAYLOR struck out looking."
"04/10/2021","South Orange, N.J.",NA,"9","top","4-7","Butler","Seton Hall","GARGANO grounded out to 3b."
"04/10/2021","South Orange, N.J.",NA,"9","top","4-7","Butler","Seton Hall","STEINHART grounded out to 3b."
