"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-14","Florida","Yale","Cleary to p for Erickson."
"03/09/2019","Gainesville, Fla.",NA,"7","bot","1-14","Florida","Yale","Greenfield fouled out to 1b (1-1 SB)."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","J. Young to cf."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","Blasucci to 2b."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","McMullen to lf."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","Reese to rf."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","Gehri flied out to cf (1-2 BKF)."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","Ronai flied out to cf (2-2 BKBK)."
"03/09/2019","Gainesville, Fla.",NA,"8","top","1-14","Yale","Florida","Stiegler grounded out to ss (2-2 KBBKF)."
"03/09/2019","Gainesville, Fla.",NA,"8","bot","1-14","Florida","Yale","J. Young doubled down the lf line (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"8","bot","1-14","Florida","Yale","Flint flied out to lf (2-1 BBK)."
"03/09/2019","Gainesville, Fla.",NA,"8","bot","1-14","Florida","Yale","Butler flied out to lf (0-0)."
"03/09/2019","Gainesville, Fla.",NA,"8","bot","1-15","Florida","Yale","Blasucci singled to right field, RBI (2-1 FBB)3a J. Young scored."
"03/09/2019","Gainesville, Fla.",NA,"8","bot","1-15","Florida","Yale","Armstrong to dh."
"03/09/2019","Gainesville, Fla.",NA,"8","bot","1-15","Florida","Yale","Armstrong struck out swinging (0-2 SSS)."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","Armstrong to p."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","for Specht."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","Boulaphinh pinch hit for Otaka."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","Boulaphinh flied out to cf (0-1 F)."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","Hague lined out to rf (1-0 B)."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","Shelton pinch hit for Whiteman."
"03/09/2019","Gainesville, Fla.",NA,"9","top","1-15","Yale","Florida","Shelton flied out to cf (0-0)."
