"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Phoenix, Ariz.",NA,"2","top","0-0","Sacramento St.","Arizona St.","Torres, K struck out swinging (2-2 BKBFS)."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","0-0","Sacramento St.","Arizona St.","H: 2 LOB: 2"
"02/20/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Sacramento St.","Baez,N grounded out to ss (1-2 BSF)."
"02/20/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Sacramento St.","Major, A. singled up the middle (1-2 BKF)."
"02/20/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Sacramento St.","Haas, Hunter grounded out to 3b (1-1 BK) Major, A. advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Sacramento St.","Murphy, Kai struck out swinging, grounded out to c unassisted (0-2 KFFFS)."
"02/20/2021","Phoenix, Ariz.",NA,"2","top","0-0","Sacramento St.","Arizona St.","H: 1 LOB: 1"
"02/20/2021","Phoenix, Ariz.",NA,"3","top","0-0","Sacramento St.","Arizona St.","Bojorquez, J struck out swinging (1-2 KKBS)."
"02/20/2021","Phoenix, Ariz.",NA,"3","top","0-0","Sacramento St.","Arizona St.","Walstad, R popped up to 3b (2-1 BKB)."
"02/20/2021","Phoenix, Ariz.",NA,"3","top","0-0","Sacramento St.","Arizona St.","Bacho, D struck out swinging (2-2 BKSBS)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Sacramento St.","Cheema,N hit by pitch (0-2 SKFF)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Sacramento St.","Lampe, Joe singled to right field (1-1 BF) Cheema,N advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Sacramento St.","Swift,D popped up to 2b (2-2 BSSB)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Sacramento St.","McLain,S flied out to cf (0-1 F) Lampe, Joe advanced to second Cheema,N advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Sacramento St.","Jump,H grounded out to 2b (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Sacramento St.","H: 1 LOB: 2"
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-0","Sacramento St.","Arizona St.","McPhillips homered to center field, RBI (0-2 KF)."
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-0","Sacramento St.","Arizona St.","Gonzalez, C flied out to lf (2-1 BFB)."
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-0","Sacramento St.","Arizona St.","Moretto, S flied out to rf (3-2 BBSBS)."
"02/20/2021","Phoenix, Ariz.",NA,"4","top","1-0","Sacramento St.","Arizona St.","Doyle, T grounded out to 2b (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Arizona St.","Sacramento St.","Baez,N grounded out to p (0-1 K)."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Arizona St.","Sacramento St.","Major, A. singled to left center (1-1 BF)."
"02/20/2021","Phoenix, Ariz.",NA,"4","bot","1-0","Arizona St.","Sacramento St.","Haas, Hunter grounded into double play ss to 1b (0-1 K) Major, A. out on the play."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-0","Sacramento St.","Arizona St.","Zeidman, A doubled to left center (1-0 B)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-0","Sacramento St.","Arizona St.","Torres, K flied out to rf (0-1 F) Zeidman, A advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-0","Sacramento St.","Arizona St.","Bojorquez, J reached on a fielders choice to shortstop (0-0) Zeidman, A out at home ss to c."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-0","Sacramento St.","Arizona St.","Walstad, R fouled out to c (0-1 K)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-2","Sacramento St.","Arizona St.","H: 1 LOB: 1"
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Arizona St.","Sacramento St.","Murphy, Kai homered to right field, RBI (3-2 KBFBB)."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Arizona St.","Sacramento St.","Cheema,N struck out swinging (2-2 BBSKFS)."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-1","Arizona St.","Sacramento St.","Lampe, Joe doubled up the middle (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Sacramento St.","Swift,D singled to left center, RBI (1-1 BS) Lampe, Joe scored."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Sacramento St.","McLain,S singled to center field, advanced to second on a fielding error by cf (0-0) Swift,D advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Sacramento St.","Zalasky, J to p for Adams, T."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Sacramento St.","Jump,H struck out swinging (3-2 KBBFFFFFBS)."
"02/20/2021","Phoenix, Ariz.",NA,"5","bot","1-2","Arizona St.","Sacramento St.","Baez,N struck out swinging (0-2 SSS)."
"02/20/2021","Phoenix, Ariz.",NA,"5","top","1-2","Sacramento St.","Arizona St.","R: 2 H: 4 E: 1 LOB: 2"
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-2","Sacramento St.","Arizona St.","Bacho, D flied out to cf (1-1 KB)."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-2","Sacramento St.","Arizona St.","McPhillips grounded out to ss (0-2 KK)."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-2","Sacramento St.","Arizona St.","Fall,J to p for Thornton,T."
"02/20/2021","Phoenix, Ariz.",NA,"6","top","1-2","Sacramento St.","Arizona St.","Gonzalez, C struck out swinging, grounded out to c unassisted (2-2 SBBKSS)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Sacramento St.","Major, A. struck out swinging (1-2 BSSS)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Sacramento St.","Haas, Hunter grounded out to 3b (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Sacramento St.","Murphy, Kai struck out looking (3-2 BFBBFK)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","1-2","Sacramento St.","Arizona St.","Moretto, S struck out swinging, grounded out to c unassisted (2-2 SBFFBFS)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","1-2","Sacramento St.","Arizona St.","Doyle, T grounded out to ss (1-0 B)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","1-2","Sacramento St.","Arizona St.","Zeidman, A singled to right field, advanced to second on a fielding error by rf (3-2 BKFBB)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","1-2","Sacramento St.","Arizona St.","Torres, K grounded out to 2b (2-2 BFBK)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","1-2","Sacramento St.","Arizona St.","H: 1 E: 1 LOB: 1"
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","Sacramento St.","Cheema,N lined out to ss (2-1 BFB)."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","Sacramento St.","Lampe, Joe tripled down the rf line (1-0 B)."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","Sacramento St.","Swift,D reached on a fielders choice to shortstop, advanced to second (1-2 SFB) Lampe, Joe out at third ss to c to 3b."
"02/20/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Arizona St.","Sacramento St.","McLain,S struck out swinging (1-2 BKSFFS)."
"02/20/2021","Phoenix, Ariz.",NA,"7","top","1-2","Sacramento St.","Arizona St.","H: 1 LOB: 1"
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","Bojorquez, J grounded out to 3b (1-1 BK)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","Walstad, R singled through the left side (1-1 SB)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","Dorraugh, H pinch ran for Walstad, R."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","Bacho, D grounded out to p (0-0) Dorraugh, H advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","McPhillips walked (3-2 BBKBFB)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","Gonzalez, C grounded out to 2b (2-1 KBB)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","H: 1 LOB: 2"
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Denholm, L to 1b for Dorraugh, H."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Tinsley, R to p for Zalasky, J."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Jump,H walked (3-2 KBBBFB)."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Higgins, K. pinch ran for Jump,H."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Baez,N struck out swinging (1-2 SKBS)."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Kalmer,B pinch hit for Major, A.."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Kalmer,B walked (3-2 BSBBFB) Higgins, K. advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Nager,S pinch ran for Kalmer,B."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Haas, Hunter struck out swinging (2-2 BKFBK)."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Ferri,S pinch hit for Murphy, Kai."
"02/20/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Arizona St.","Sacramento St.","Ferri,S flied out to lf (0-0)."
"02/20/2021","Phoenix, Ariz.",NA,"8","top","1-2","Sacramento St.","Arizona St.","LOB: 2"
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Higgins, K. to lf."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Nager,S to rf."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Ferri,S to c."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Cheema,N to dh."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Long, Ethan to p for Fall,J."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Vincelli-Sim pinch hit for Moretto, S."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Vincelli-Sim walked (3-2 BKFBFFFFBFFB)."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Smith, M pinch ran for Vincelli-Sim."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Doyle, T popped up to ss (0-1 F)."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Zeidman, A singled to shortstop (2-2 KFBBF) Smith, M advanced to second."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Torres, K flied out to cf (1-0 B) Smith, M advanced to third."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","Bojorquez, J flied out to cf (2-0 BB)."
"02/20/2021","Phoenix, Ariz.",NA,"9","top","1-2","Sacramento St.","Arizona St.","H: 1 LOB: 2"
