"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Weir Field, Reno NV",NA,"4","bot","4-0","Nevada","Air Force","SHRUM, D. struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"5","top","4-0","Air Force","Nevada","READY grounded out to 3b."
"03/31/2019","Weir Field, Reno NV",NA,"5","top","4-0","Air Force","Nevada","MARTINEZ struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"5","top","4-0","Air Force","Nevada","BROWN, C. singled to right field."
"03/31/2019","Weir Field, Reno NV",NA,"5","top","4-0","Air Force","Nevada","PUP singled up the middle: BROWN, C. advanced to third."
"03/31/2019","Weir Field, Reno NV",NA,"5","top","4-0","Air Force","Nevada","DAU lined out to rf."
"03/31/2019","Weir Field, Reno NV",NA,"5","bot","4-0","Nevada","Air Force","HATTEN, W. flied out to rf."
"03/31/2019","Weir Field, Reno NV",NA,"5","bot","4-0","Nevada","Air Force","ALLARD, C. grounded out to ss."
"03/31/2019","Weir Field, Reno NV",NA,"5","bot","4-0","Nevada","Air Force","PERRY, D. doubled down the lf line."
"03/31/2019","Weir Field, Reno NV",NA,"5","bot","4-0","Nevada","Air Force","SMITH, K. struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"6","top","4-0","Air Force","Nevada","BLATCHFORD lined out to 2b."
"03/31/2019","Weir Field, Reno NV",NA,"6","top","4-0","Air Force","Nevada","WISS struck out swinging, out at first c to 1b."
"03/31/2019","Weir Field, Reno NV",NA,"6","top","4-0","Air Force","Nevada","EASLEY struck out swinging, reached first on a wild pitch."
"03/31/2019","Weir Field, Reno NV",NA,"6","top","4-0","Air Force","Nevada","EASLEY out at second c to ss, caught stealing."
"03/31/2019","Weir Field, Reno NV",NA,"6","bot","4-0","Nevada","Air Force","VALENZUELA grounded out to p, bunt."
"03/31/2019","Weir Field, Reno NV",NA,"6","bot","4-0","Nevada","Air Force","BOSETTI, T. pinch hit for TILLEY, W.."
"03/31/2019","Weir Field, Reno NV",NA,"6","bot","4-0","Nevada","Air Force","BOSETTI, T. lined out to 2b."
"03/31/2019","Weir Field, Reno NV",NA,"6","bot","4-0","Nevada","Air Force","ZAMORA, J. grounded out to ss."
"03/31/2019","Weir Field, Reno NV",NA,"7","top","4-0","Air Force","Nevada","BOSETTI, T. to ss."
"03/31/2019","Weir Field, Reno NV",NA,"7","top","4-0","Air Force","Nevada","GILLMAN flied out to lf."
"03/31/2019","Weir Field, Reno NV",NA,"7","top","4-0","Air Force","Nevada","READY popped up to 2b."
"03/31/2019","Weir Field, Reno NV",NA,"7","top","4-0","Air Force","Nevada","MARTINEZ walked."
"03/31/2019","Weir Field, Reno NV",NA,"7","top","4-0","Air Force","Nevada","GARCIA pinch ran for MARTINEZ."
"03/31/2019","Weir Field, Reno NV",NA,"7","top","4-0","Air Force","Nevada","BROWN, C. flied out to cf."
"03/31/2019","Weir Field, Reno NV",NA,"7","bot","4-0","Nevada","Air Force","McLAUGHLIN struck out swinging, out at first c to 1b."
"03/31/2019","Weir Field, Reno NV",NA,"7","bot","4-0","Nevada","Air Force","SHRUM, D. struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"7","bot","4-0","Nevada","Air Force","HATTEN, W. flied out to rf."
"03/31/2019","Weir Field, Reno NV",NA,"8","top","4-0","Air Force","Nevada","FORD, G. to p for GOMEZ, D.."
"03/31/2019","Weir Field, Reno NV",NA,"8","top","4-0","Air Force","Nevada","PUP popped up to 3b."
"03/31/2019","Weir Field, Reno NV",NA,"8","top","4-0","Air Force","Nevada","DAU singled through the left side."
"03/31/2019","Weir Field, Reno NV",NA,"8","top","4-0","Air Force","Nevada","BLATCHFORD struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"8","top","4-0","Air Force","Nevada","WISS singled to left field: DAU advanced to second."
"03/31/2019","Weir Field, Reno NV",NA,"8","top","4-0","Air Force","Nevada","EASLEY struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"8","bot","4-0","Nevada","Air Force","ALLARD, C. struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"8","bot","4-0","Nevada","Air Force","PERRY, D. popped up to rf."
"03/31/2019","Weir Field, Reno NV",NA,"8","bot","4-0","Nevada","Air Force","SMITH, K. struck out swinging."
"03/31/2019","Weir Field, Reno NV",NA,"9","top","4-0","Air Force","Nevada","BONNENFANT to p for FORD, G.."
"03/31/2019","Weir Field, Reno NV",NA,"9","top","4-0","Air Force","Nevada","GILLMAN grounded out to ss."
"03/31/2019","Weir Field, Reno NV",NA,"9","top","4-0","Air Force","Nevada","READY flied out to cf to right center."
"03/31/2019","Weir Field, Reno NV",NA,"9","top","4-0","Air Force","Nevada","IMPERIAL pinch hit for GARCIA."
"03/31/2019","Weir Field, Reno NV",NA,"9","top","4-0","Air Force","Nevada","IMPERIAL grounded out to ss."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-0","Nevada","Air Force","CLAYTON, M. pinch hit for VALENZUELA."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-0","Nevada","Air Force","CLAYTON, M. out at first 1b to p."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-0","Nevada","Air Force","BOSETTI, T. flied out to cf."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-0","Nevada","Air Force","ZAMORA, J. singled to left field."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-0","Nevada","Air Force","McLAUGHLIN singled down the lf line: ZAMORA, J. advanced to second."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-1","Nevada","Air Force","SHRUM, D. singled to center field, RBI: McLAUGHLIN advanced to third: ZAMORA, J. scored."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-1","Nevada","Air Force","CHILCUTT to p for NICHOLS."
"03/31/2019","Weir Field, Reno NV",NA,"9","bot","4-1","Nevada","Air Force","HATTEN, W. lined out to cf."
