"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Louisville, Ky.",NA,"2","bot","3-0","Louisville","Alabama A&M","Stringer grounded out to p, bunt (1-0 B)."
"04/28/2019","Louisville, Ky.",NA,"3","top","3-0","Alabama A&M","Louisville","Lott flied out to rf (0-2 KF)."
"04/28/2019","Louisville, Ky.",NA,"3","top","3-0","Alabama A&M","Louisville","Soto struck out swinging (2-2 KBKFBS)."
"04/28/2019","Louisville, Ky.",NA,"3","top","3-0","Alabama A&M","Louisville","I. Ford struck out looking (1-2 KSFBK)."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-0","Louisville","Alabama A&M","Campbell grounded out to p, bunt (0-0)."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-0","Louisville","Alabama A&M","Snider doubled down the lf line (2-1 BBF)."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-1","Louisville","Alabama A&M","Fitzgerald singled to left field, RBI (1-2 BFFF)3a Snider scored."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-1","Louisville","Alabama A&M","Wyatt doubled down the rf line (0-1 K)3a Fitzgerald advanced to third."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-3","Louisville","Alabama A&M","Oriente singled up the middle, 2 RBI (1-0 B)3a Wyatt scored3a Fitzgerald scored."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-3","Louisville","Alabama A&M","Oriente advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-4","Louisville","Alabama A&M","Poland doubled to right field, RBI (3-2 SSBBFB)3a Oriente scored."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-4","Louisville","Alabama A&M","Lavey flied out to cf (1-2 BKS)."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-4","Louisville","Alabama A&M","Rumoro walked (3-1 BBBKB)."
"04/28/2019","Louisville, Ky.",NA,"3","bot","3-4","Louisville","Alabama A&M","Stringer flied out to cf (1-0 B)."
"04/28/2019","Louisville, Ky.",NA,"4","top","3-4","Alabama A&M","Louisville","Long-Hesse grounded out to 3b (1-0 B)."
"04/28/2019","Louisville, Ky.",NA,"4","top","3-4","Alabama A&M","Louisville","Brewton struck out looking (1-2 BSFK)."
"04/28/2019","Louisville, Ky.",NA,"4","top","3-4","Alabama A&M","Louisville","ONeal-El struck out looking (1-2 KFFBK)."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Alabama A&M","Campbell singled through the right side (0-0)."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Alabama A&M","Campbell stole second."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-4","Louisville","Alabama A&M","Snider hit by pitch (3-2 KFBBB)."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Alabama A&M","Fitzgerald singled through the left side, RBI (2-0 BB)3a Snider advanced to second3a Campbell scored."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-5","Louisville","Alabama A&M","Wyatt flied out to lf (2-1 BBF)3a Fitzgerald advanced to second3a Snider advanced to third."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-6","Louisville","Alabama A&M","Oriente fouled out to rf, SF, RBI (0-1 K)3a Fitzgerald advanced to third3a Snider scored."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Alabama A&M","Poland singled to left center, RBI (0-2 SKF)3a Fitzgerald scored."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Alabama A&M","Poland advanced to second on a wild pitch."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Alabama A&M","Lavey walked (3-2 BSFBBB)."
"04/28/2019","Louisville, Ky.",NA,"4","bot","3-7","Louisville","Alabama A&M","Rumoro reached on a fielders choice (1-2 KFB)3a Lavey out at second ss to 2b."
"04/28/2019","Louisville, Ky.",NA,"5","top","3-7","Alabama A&M","Louisville","Moore walked (3-0 BBBB)."
"04/28/2019","Louisville, Ky.",NA,"5","top","3-7","Alabama A&M","Louisville","Moore stole second."
"04/28/2019","Louisville, Ky.",NA,"5","top","3-7","Alabama A&M","Louisville","Smith II walked (3-1 BBKBB)."
"04/28/2019","Louisville, Ky.",NA,"5","top","3-7","Alabama A&M","Louisville","Berkemeyer flied out to lf (1-1 KB)."
"04/28/2019","Louisville, Ky.",NA,"5","top","3-7","Alabama A&M","Louisville","Lott grounded into double play 1b to ss to 1b (0-2 KF)3a Smith II out on the play."
"04/28/2019","Louisville, Ky.",NA,"5","bot","3-7","Louisville","Alabama A&M","Stringer flied out to rf (2-0 BB)."
"04/28/2019","Louisville, Ky.",NA,"5","bot","3-7","Louisville","Alabama A&M","Campbell doubled to right field (2-1 FBB)."
"04/28/2019","Louisville, Ky.",NA,"5","bot","3-7","Louisville","Alabama A&M","Snider grounded out to 2b (1-1 BS)3a Campbell advanced to third."
"04/28/2019","Louisville, Ky.",NA,"5","bot","3-7","Louisville","Alabama A&M","Fitzgerald struck out looking (2-2 SFBBK)."
"04/28/2019","Louisville, Ky.",NA,"6","top","3-7","Alabama A&M","Louisville","Soto grounded out to 3b (3-2 BBBKK)."
"04/28/2019","Louisville, Ky.",NA,"6","top","3-7","Alabama A&M","Louisville","I. Ford struck out swinging (1-2 BKSFS)."
"04/28/2019","Louisville, Ky.",NA,"6","top","3-7","Alabama A&M","Louisville","Long-Hesse singled to center field (0-0)."
"04/28/2019","Louisville, Ky.",NA,"6","top","3-7","Alabama A&M","Louisville","Long-Hesse advanced to second on a wild pitch."
"04/28/2019","Louisville, Ky.",NA,"6","top","3-7","Alabama A&M","Louisville","Brewton struck out swinging (3-2 SFBBFBS)."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-7","Louisville","Alabama A&M","Wyatt singled through the right side (1-1 BK)."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-7","Louisville","Alabama A&M","Britton pinch hit for Oriente."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-7","Louisville","Alabama A&M","Britton singled through the right side (0-0)3a Wyatt advanced to third."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-8","Louisville","Alabama A&M","Poland flied out to cf, SF, RBI (0-1 K)3a Wyatt scored."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-8","Louisville","Alabama A&M","TorresSantos to p for Diaz Jr.."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-8","Louisville","Alabama A&M","Britton advanced to second on a wild pitch."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-8","Louisville","Alabama A&M","Lavey flied out to cf (3-2 BBSFB)."
"04/28/2019","Louisville, Ky.",NA,"6","bot","3-8","Louisville","Alabama A&M","Rumoro flied out to rf (0-1 K)."
"04/28/2019","Louisville, Ky.",NA,"7","top","3-8","Alabama A&M","Louisville","Elliott to p for Miller."
"04/28/2019","Louisville, Ky.",NA,"7","top","3-8","Alabama A&M","Louisville","ONeal-El grounded out to 3b (2-2 SSBFBFFF)."
"04/28/2019","Louisville, Ky.",NA,"7","top","3-8","Alabama A&M","Louisville","Moore grounded out to p (0-1 K)."
"04/28/2019","Louisville, Ky.",NA,"7","top","3-8","Alabama A&M","Louisville","Smith II flied out to rf (0-0)."
"04/28/2019","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Alabama A&M","Leonard pinch hit for Stringer."
"04/28/2019","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Alabama A&M","Leonard flied out to rf (2-0 BB)."
"04/28/2019","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Alabama A&M","Campbell flied out to cf (1-1 BF)."
"04/28/2019","Louisville, Ky.",NA,"7","bot","3-8","Louisville","Alabama A&M","Snider struck out looking (1-2 KBFK)."
"04/28/2019","Louisville, Ky.",NA,"8","top","3-8","Alabama A&M","Louisville","Leonard to rf."
"04/28/2019","Louisville, Ky.",NA,"8","top","3-8","Alabama A&M","Louisville","Albanese to p for Elliott."
"04/28/2019","Louisville, Ky.",NA,"8","top","3-8","Alabama A&M","Louisville","Berkemeyer singled up the middle (0-0)."
"04/28/2019","Louisville, Ky.",NA,"8","top","3-8","Alabama A&M","Louisville","Berkemeyer out at second c to 2b."
"04/28/2019","Louisville, Ky.",NA,"8","top","3-8","Alabama A&M","Louisville","Lott struck out swinging (2-2 KSBBS)."
"04/28/2019","Louisville, Ky.",NA,"8","top","3-8","Alabama A&M","Louisville","Soto struck out swinging (1-2 FSBS)."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Alabama A&M","Febus to p for TorresSantos."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Alabama A&M","Fitzgerald reached on a throwing error by 2b (0-0)."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Alabama A&M","Wyatt singled to right field (0-0)3a Fitzgerald advanced to second."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Alabama A&M","Britton to dh."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-8","Louisville","Alabama A&M","Britton singled to right field (1-2 FBK)3a Wyatt advanced to second3a Fitzgerald advanced to third."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-10","Louisville","Alabama A&M","Poland reached on a fielding error by ss, RBI (1-1 BK)3a Britton advanced to second3a Wyatt advanced to third, scored on the error3a Fitzgerald scored."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-10","Louisville","Alabama A&M","Binelas pinch hit for Lavey."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-10","Louisville","Alabama A&M","Binelas out at first 1b to p (0-1 F)3a Poland advanced to second3a Britton advanced to third."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-11","Louisville","Alabama A&M","Rumoro grounded out to 3b, RBI (2-1 BBF)3a Poland advanced to third3a Britton scored, unearned."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-12","Louisville","Alabama A&M","Leonard singled to right field, RBI (3-0 BBB)3a Poland scored, unearned."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-12","Louisville","Alabama A&M","Dunn pinch hit for Campbell."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-12","Louisville","Alabama A&M","Dunn singled through the left side, advanced to second on the throw (1-0 B)3a Leonard advanced to third."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-12","Louisville","Alabama A&M","Masterman pinch hit for Snider."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-13","Louisville","Alabama A&M","Dunn advanced to third on a wild pitch3a Leonard scored on a wild pitch, unearned."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-14","Louisville","Alabama A&M","Masterman singled up the middle, RBI (3-1 BBBK)3a Dunn scored, unearned."
"04/28/2019","Louisville, Ky.",NA,"8","bot","3-14","Louisville","Alabama A&M","Fitzgerald flied out to lf (0-0)."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","Dunn to cf."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","Masterman to lf."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","Binelas to 3b."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","Kirian to p for Albanese."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","I. Ford struck out swinging (0-2 KKS)."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","Long-Hesse singled up the middle (1-2 FBK)."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","Brewton struck out swinging (2-2 BBSFS)."
"04/28/2019","Louisville, Ky.",NA,"9","top","3-14","Alabama A&M","Louisville","ONeal-El reached on a fielders choice (0-0)3a Long-Hesse out at second 2b to ss."
