"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Pittsburgh, Pa.",NA,"4","top","1-0","West Virginia","Pittsburgh","Barry, B. flied out to rf (2-0); Holbrook, M. advanced to third."
"04/20/2022","Pittsburgh, Pa.",NA,"4","top","1-0","West Virginia","Pittsburgh","Leonard, D. walked (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"4","top","1-0","West Virginia","Pittsburgh","Hussey, G. struck out swinging (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"4","top","1-0","West Virginia","Pittsburgh","Kluska, M. flied out to lf (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"4","top","1-0","West Virginia","Pittsburgh","H: 1 LOB: 2"
"04/20/2022","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","West Virginia","Tavarez walked (3-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","West Virginia","Ottinger, Z. to p for Major, A.."
"04/20/2022","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","West Virginia","Overbeek reached on a fielder's choice (1-0); Tavarez out at second 2b to ss."
"04/20/2022","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","West Virginia","Overbeek out at second c to ss, caught stealing."
"04/20/2022","Pittsburgh, Pa.",NA,"4","bot","1-0","Pittsburgh","West Virginia","Popa grounded out to p (0-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","McKennitt to p for Dragani."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Tucker, T. hit by pitch (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Davis, A. popped up to 2b (1-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Tucker, T. stole second."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Tucker, T. stole third."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Wetherholt hit by pitch (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Wetherholt stole second."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Scott, V. struck out swinging (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-0","West Virginia","Pittsburgh","Tucker, T. out at home p to c, caught stealing."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-1","West Virginia","Pittsburgh","LOB: 1"
"04/20/2022","Pittsburgh, Pa.",NA,"5","bot","1-0","Pittsburgh","West Virginia","Giamarusti grounded out to ss (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","bot","1-0","Pittsburgh","West Virginia","Barto grounded out to 2b (1-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","bot","1-0","Pittsburgh","West Virginia","Wehler doubled to right center (0-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","bot","1-1","Pittsburgh","West Virginia","Levins singled to left field, RBI (0-0); Wehler scored."
"04/20/2022","Pittsburgh, Pa.",NA,"5","bot","1-1","Pittsburgh","West Virginia","Anderson Jac walked (3-2); Levins advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"5","bot","1-1","Pittsburgh","West Virginia","Hulett struck out looking (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"5","top","1-1","West Virginia","Pittsburgh","R: 1 H: 2 LOB: 2"
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","1-1","West Virginia","Pittsburgh","Kennedy to p for McKennitt."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","1-1","West Virginia","Pittsburgh","Holbrook, M. flied out to rf (3-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","1-1","West Virginia","Pittsburgh","Barry, B. struck out looking (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","1-1","West Virginia","Pittsburgh","Leonard, D. walked (3-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","1-1","West Virginia","Pittsburgh","Leonard, D. advanced to second on a wild pitch."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","1-1","West Virginia","Pittsburgh","Hussey, G. hit by pitch (1-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","2-1","West Virginia","Pittsburgh","Hussey, G. stole second, advanced to third on the throw; Leonard, D. stole third, scored on a throwing error by p, unearned."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","2-1","West Virginia","Pittsburgh","Lester to p for Kennedy."
"04/20/2022","Pittsburgh, Pa.",NA,"6","top","2-1","West Virginia","Pittsburgh","Kluska, M. struck out looking (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","West Virginia","Sleeper, C. to p for Ottinger, Z.."
"04/20/2022","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","West Virginia","Tavarez struck out swinging (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","bot","2-1","Pittsburgh","West Virginia","Overbeek walked (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","West Virginia","Popa tripled to left field, RBI (0-0); Overbeek scored."
"04/20/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","West Virginia","Giamarusti struck out swinging (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"6","bot","2-2","Pittsburgh","West Virginia","Barto struck out swinging (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"7","top","2-2","West Virginia","Pittsburgh","Tucker, T. grounded out to ss (0-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"7","top","2-2","West Virginia","Pittsburgh","Davis, A. grounded out to 3b (2-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"7","top","2-2","West Virginia","Pittsburgh","Wetherholt struck out looking (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"7","bot","2-2","Pittsburgh","West Virginia","Short, N. to p for Sleeper, C.."
"04/20/2022","Pittsburgh, Pa.",NA,"7","bot","2-2","Pittsburgh","West Virginia","Wehler grounded out to 3b (1-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"7","bot","2-2","Pittsburgh","West Virginia","Levins grounded out to 2b (2-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"7","bot","2-2","Pittsburgh","West Virginia","Anderson Jac struck out swinging (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Devereux to p for Lester."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Scott, V. grounded out to 2b (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Holbrook, M. walked (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Abernathy, B pinch ran for Holbrook, M.."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Abernathy, B stole second."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Barry, B. struck out swinging (1-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Blasick, N. pinch hit for Leonard, D.."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Blasick, N. walked (3-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Ippoliti, V. pinch hit for Hussey, G.."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Blasick, N. stole second; Abernathy, B stole third."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","Ippoliti, V. struck out swinging (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","LOB: 2"
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Blasick, N. to 1b."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Ippoliti, V. to c."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Hulett grounded out to 2b (0-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Tavarez walked (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Smith, C. to p for Short, N.."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Cox, T. to lf for Barry, B.."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Overbeek grounded out to p (0-0); Tavarez advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Popa intentionally walked (0-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","bot","2-2","Pittsburgh","West Virginia","Giamarusti grounded out to p (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"8","top","2-2","West Virginia","Pittsburgh","LOB: 2"
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Kluska, M. reached on a muffed throw by 1b, assist by 3b."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Smith, E. pinch ran for Kluska, M.."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Tucker, T. grounded out to p, SAC, bunt (0-0); Smith, E. advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Davis, A. singled through the left side (0-0); Smith, E. advanced to third."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Wetherholt grounded out to p, bunt (0-0); Davis, A. advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Scott, V. intentionally walked."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Abernathy, B to dh."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","Abernathy, B flied out to cf (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","H: 1 E: 1 LOB: 3"
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Khan, A. to 2b for Smith, E.."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Braithwaite to p for Smith, C.."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Barto walked (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Wehler grounded out to c, SAC, bunt (2-1); Barto advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Levins intentionally walked (0-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Anderson Jac struck out swinging (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Hulett intentionally walked (3-0); Levins advanced to second; Barto advanced to third."
"04/20/2022","Pittsburgh, Pa.",NA,"9","bot","2-2","Pittsburgh","West Virginia","Tavarez struck out swinging (1-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"9","top","2-2","West Virginia","Pittsburgh","LOB: 3"
"04/20/2022","Pittsburgh, Pa.",NA,"10","top","2-2","West Virginia","Pittsburgh","Cox, T. struck out looking (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","top","2-2","West Virginia","Pittsburgh","Blasick, N. tripled to left center (0-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","top","2-2","West Virginia","Pittsburgh","Ippoliti, V. struck out looking (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","top","2-2","West Virginia","Pittsburgh","Khan, A. grounded out to 1b unassisted (1-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","top","2-2","West Virginia","Pittsburgh","H: 1 LOB: 1"
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","Abernathy, B to p."
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","/  for Braithwaite."
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","Overbeek grounded out to 2b (3-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","Popa walked (3-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","Giamarusti struck out looking (0-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","Popa stole second."
"04/20/2022","Pittsburgh, Pa.",NA,"10","bot","2-2","Pittsburgh","West Virginia","Barto struck out swinging (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"10","top","2-2","West Virginia","Pittsburgh","LOB: 1"
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","2-2","West Virginia","Pittsburgh","Tucker, T. reached on a throwing error by ss (0-1)."
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","2-2","West Virginia","Pittsburgh","Davis, A. grounded out to p unassisted (0-0); Tucker, T. advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","2-2","West Virginia","Pittsburgh","Konuszewski to p for Devereux."
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","3-2","West Virginia","Pittsburgh","Wetherholt singled to second base (0-0); Tucker, T. advanced to third, scored on a throwing error by 2b, unearned."
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","3-2","West Virginia","Pittsburgh","Scott, V. grounded out to p, SAC, bunt (1-0); Wetherholt advanced to second."
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","3-2","West Virginia","Pittsburgh","Wetherholt stole third."
"04/20/2022","Pittsburgh, Pa.",NA,"11","top","3-2","West Virginia","Pittsburgh","Abernathy, B struck out swinging (1-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"11","bot","3-2","Pittsburgh","West Virginia","Wehler flied out to rf (2-2)."
"04/20/2022","Pittsburgh, Pa.",NA,"11","bot","3-2","Pittsburgh","West Virginia","Levins grounded out to 2b (1-0)."
"04/20/2022","Pittsburgh, Pa.",NA,"11","bot","3-2","Pittsburgh","West Virginia","Anderson Jac grounded out to ss (0-1)."
