"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Bradley","Troike singled through the left side (1-2 BKFF): Campbell advanced to second."
"04/16/2019","Champaign, Ill.",NA,"2","bot","1-3","Illinois","Bradley","Massey singled to second base (2-0 BB): Troike advanced to second: Campbell advanced to third."
"04/16/2019","Champaign, Ill.",NA,"2","bot","1-4","Illinois","Bradley","Taylor flied out to lf, SF, RBI (1-0 B): Campbell scored."
"04/16/2019","Champaign, Ill.",NA,"2","bot","1-4","Illinois","Bradley","Sarver grounded out to 2b (2-2 BFBK)."
"04/16/2019","Champaign, Ill.",NA,"3","top","1-4","Bradley","Illinois","McMurray struck out looking (1-2 KKBK)."
"04/16/2019","Champaign, Ill.",NA,"3","top","1-4","Bradley","Illinois","Shadid, L. walked (3-1 BBKBB)."
"04/16/2019","Champaign, Ill.",NA,"3","top","1-4","Bradley","Illinois","Dougherty doubled to right field (1-0 B): Shadid, L. advanced to third."
"04/16/2019","Champaign, Ill.",NA,"3","top","4-4","Bradley","Illinois","Garon homered down the lf line, 3 RBI (1-0 B): Dougherty scored: Shadid, L. scored."
"04/16/2019","Champaign, Ill.",NA,"3","top","5-4","Bradley","Illinois","Bolt homered to right center, RBI (0-0)."
"04/16/2019","Champaign, Ill.",NA,"3","top","5-4","Bradley","Illinois","OBrien walked (3-1 BFBBB)."
"04/16/2019","Champaign, Ill.",NA,"3","top","5-4","Bradley","Illinois","Shadid, A. flied out to cf (2-2 BFBF)."
"04/16/2019","Champaign, Ill.",NA,"3","top","5-4","Bradley","Illinois","Rice, K. walked (3-2 KBBBFB): OBrien advanced to second."
"04/16/2019","Champaign, Ill.",NA,"3","top","5-4","Bradley","Illinois","Rawlinson reached on a fielders choice (0-0): Rice, K. advanced to second: OBrien out at third 3b unassisted."
"04/16/2019","Champaign, Ill.",NA,"3","bot","5-4","Illinois","Bradley","Cook to p for Moscot."
"04/16/2019","Champaign, Ill.",NA,"3","bot","5-4","Illinois","Bradley","McDonald grounded out to ss (1-0 B)."
"04/16/2019","Champaign, Ill.",NA,"3","bot","5-4","Illinois","Bradley","Yalowitz popped up to 2b (0-1 K)."
"04/16/2019","Champaign, Ill.",NA,"3","bot","5-4","Illinois","Bradley","Michalak struck out looking (2-2 BBKKFFK)."
"04/16/2019","Champaign, Ill.",NA,"4","top","5-4","Bradley","Illinois","McMurray grounded out to 2b (1-2 FFFBF)."
"04/16/2019","Champaign, Ill.",NA,"4","top","5-4","Bradley","Illinois","Shadid, L. walked (3-1 BKBBB)."
"04/16/2019","Champaign, Ill.",NA,"4","top","7-4","Bradley","Illinois","Dougherty homered to right center, 2 RBI (0-0): Shadid, L. scored."
"04/16/2019","Champaign, Ill.",NA,"4","top","7-4","Bradley","Illinois","Schmitt to p for Maldonado."
"04/16/2019","Champaign, Ill.",NA,"4","top","7-4","Bradley","Illinois","Garon struck out swinging (2-2 BSBFS)."
"04/16/2019","Champaign, Ill.",NA,"4","top","7-4","Bradley","Illinois","Bolt struck out swinging (3-2 KBBSFBS)."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-4","Illinois","Bradley","Cilano to p for Cook."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-5","Illinois","Bradley","Van Scoy homered to left center, RBI (1-1 BK)."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-6","Illinois","Bradley","Campbell homered to left center, RBI (1-0 B)."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-6","Illinois","Bradley","Troike doubled to center field (2-2 KSFBB)."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-8","Illinois","Bradley","Massey homered to center field, 2 RBI (0-0): Troike scored."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-8","Illinois","Bradley","Taylor grounded out to ss (0-1 K)."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-8","Illinois","Bradley","Sarver doubled to center field (3-2 BBSKBF)."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-8","Illinois","Bradley","Schrimmer to p for Cilano."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-8","Illinois","Bradley","McDonald grounded out to ss (1-2 KBS): Sarver advanced to third."
"04/16/2019","Champaign, Ill.",NA,"4","bot","7-8","Illinois","Bradley","Yalowitz lined out to ss (2-0 BB)."
"04/16/2019","Champaign, Ill.",NA,"5","top","7-8","Bradley","Illinois","OBrien struck out swinging (1-2 BSFS)."
"04/16/2019","Champaign, Ill.",NA,"5","top","7-8","Bradley","Illinois","Shadid, A. grounded out to 3b (2-2 KKFBBF)."
"04/16/2019","Champaign, Ill.",NA,"5","top","7-8","Bradley","Illinois","Rice, K. walked (3-2 KBKBBFB)."
"04/16/2019","Champaign, Ill.",NA,"5","top","7-8","Bradley","Illinois","Rawlinson walked (3-0 BBBB): Rice, K. advanced to second."
"04/16/2019","Champaign, Ill.",NA,"5","top","7-8","Bradley","Illinois","McMurray struck out swinging (2-2 BBKFS)."
"04/16/2019","Champaign, Ill.",NA,"5","bot","7-8","Illinois","Bradley","Michalak flied out to cf (2-2 KSBB)."
"04/16/2019","Champaign, Ill.",NA,"5","bot","7-8","Illinois","Bradley","Van Scoy singled through the right side (3-2 BBBKK)."
"04/16/2019","Champaign, Ill.",NA,"5","bot","7-8","Illinois","Bradley","Campbell popped up to 2b (1-0 B)."
"04/16/2019","Champaign, Ill.",NA,"5","bot","7-8","Illinois","Bradley","Troike struck out swinging (3-2 KKBFBFFBFS)."
"04/16/2019","Champaign, Ill.",NA,"6","top","7-8","Bradley","Illinois","Leland to p for Schmitt."
"04/16/2019","Champaign, Ill.",NA,"6","top","7-8","Bradley","Illinois","Shadid, L. grounded out to 2b (2-1 BBK)."
"04/16/2019","Champaign, Ill.",NA,"6","top","7-8","Bradley","Illinois","Dougherty popped up to ss (0-1 K)."
"04/16/2019","Champaign, Ill.",NA,"6","top","7-8","Bradley","Illinois","Garon struck out swinging (2-2 KBKBS)."
"04/16/2019","Champaign, Ill.",NA,"6","bot","7-8","Illinois","Bradley","Thompson to p for Schrimmer."
"04/16/2019","Champaign, Ill.",NA,"6","bot","7-8","Illinois","Bradley","Massey out at first 1b to p (2-1 KBB)."
"04/16/2019","Champaign, Ill.",NA,"6","bot","7-8","Illinois","Bradley","Taylor flied out to cf (3-1 KBBB)."
"04/16/2019","Champaign, Ill.",NA,"6","bot","7-8","Illinois","Bradley","Sarver flied out to lf (0-0)."
"04/16/2019","Champaign, Ill.",NA,"7","top","7-8","Bradley","Illinois","Sefcik to p for Leland."
"04/16/2019","Champaign, Ill.",NA,"7","top","7-8","Bradley","Illinois","Bolt struck out swinging (2-2 BFBKS)."
"04/16/2019","Champaign, Ill.",NA,"7","top","8-8","Bradley","Illinois","OBrien homered to left field, RBI (3-2 KBBKB)."
"04/16/2019","Champaign, Ill.",NA,"7","top","8-8","Bradley","Illinois","Shadid, A. struck out swinging (0-2 SFS)."
"04/16/2019","Champaign, Ill.",NA,"7","top","8-8","Bradley","Illinois","Rice, K. hit by pitch (0-1 S)."
"04/16/2019","Champaign, Ill.",NA,"7","top","8-8","Bradley","Illinois","Rawlinson struck out swinging (1-2 FBSFS)."
"04/16/2019","Champaign, Ill.",NA,"7","bot","8-8","Illinois","Bradley","Hodgett to p for Thompson."
"04/16/2019","Champaign, Ill.",NA,"7","bot","8-8","Illinois","Bradley","McDonald singled up the middle (2-2 FBBS)."
"04/16/2019","Champaign, Ill.",NA,"7","bot","8-8","Illinois","Bradley","Yalowitz grounded into double play 2b to ss to 1b (0-0): McDonald out on the play."
"04/16/2019","Champaign, Ill.",NA,"7","bot","8-8","Illinois","Bradley","Michalak struck out swinging (1-2 KSBS)."
"04/16/2019","Champaign, Ill.",NA,"8","top","8-8","Bradley","Illinois","Harris to p for Sefcik."
"04/16/2019","Champaign, Ill.",NA,"8","top","8-8","Bradley","Illinois","Dominguez pinch hit for McMurray."
"04/16/2019","Champaign, Ill.",NA,"8","top","8-8","Bradley","Illinois","Dominguez struck out swinging (3-2 BBKBSS)."
"04/16/2019","Champaign, Ill.",NA,"8","top","8-8","Bradley","Illinois","Shadid, L. grounded out to ss (1-1 KB)."
"04/16/2019","Champaign, Ill.",NA,"8","top","8-8","Bradley","Illinois","Dougherty singled to second base (2-0 BB)."
"04/16/2019","Champaign, Ill.",NA,"8","top","8-8","Bradley","Illinois","Garon walked (3-2 FBBFBB): Dougherty advanced to second."
"04/16/2019","Champaign, Ill.",NA,"8","top","9-8","Bradley","Illinois","Bolt doubled to left center, ground-rule, RBI (2-0 BB): Garon advanced to third: Dougherty scored."
"04/16/2019","Champaign, Ill.",NA,"8","top","9-8","Bradley","Illinois","Acton to p for Harris."
"04/16/2019","Champaign, Ill.",NA,"8","top","12-8","Bradley","Illinois","OBrien homered to left field, 3 RBI (1-2 SKFB): Bolt scored: Garon scored."
"04/16/2019","Champaign, Ill.",NA,"8","top","12-8","Bradley","Illinois","Shadid, A. flied out to cf (1-0 B)."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Dominguez to 2b."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Beer to p for Hodgett."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Anderson, N. to 1b for OBrien."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Van Scoy doubled down the rf line (0-0)."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Campbell walked (3-2 BBSBKB)."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Troike grounded into double play ss to 2b to 1b (0-0): Campbell out on the play: Van Scoy advanced to third."
"04/16/2019","Champaign, Ill.",NA,"8","bot","12-8","Illinois","Bradley","Massey struck out swinging (3-2 BBKBFS)."
"04/16/2019","Champaign, Ill.",NA,"9","top","12-8","Bradley","Illinois","Korte to c for Campbell."
"04/16/2019","Champaign, Ill.",NA,"9","top","12-8","Bradley","Illinois","Rice, K. popped up to 1b (2-2 KSBB)."
"04/16/2019","Champaign, Ill.",NA,"9","top","12-8","Bradley","Illinois","Rawlinson struck out looking (0-2 FKK)."
"04/16/2019","Champaign, Ill.",NA,"9","top","12-8","Bradley","Illinois","Dominguez struck out swinging (3-2 KBBBKS)."
"04/16/2019","Champaign, Ill.",NA,"9","bot","12-8","Illinois","Bradley","Denlinger to p for Beer."
"04/16/2019","Champaign, Ill.",NA,"9","bot","12-8","Illinois","Bradley","Taylor struck out swinging (2-2 KKBFBS)."
"04/16/2019","Champaign, Ill.",NA,"9","bot","12-8","Illinois","Bradley","Sarver flied out to rf (2-1 BKB)."
"04/16/2019","Champaign, Ill.",NA,"9","bot","12-8","Illinois","Bradley","McDonald grounded out to ss (0-1 K)."
