"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","High Point, N.C.",NA,"8","top","7-0","Elon","High Point","H: 1"
"03/29/2022","High Point, N.C.",NA,"9","top","7-0","Elon","High Point","Wilkins to c for Neese."
"03/29/2022","High Point, N.C.",NA,"9","top","7-0","Elon","High Point","Nathan to p for Shelton."
"03/29/2022","High Point, N.C.",NA,"9","top","7-0","Elon","High Point","Haskin grounded out to ss (1-0)."
"03/29/2022","High Point, N.C.",NA,"9","top","7-0","Elon","High Point","Decker to p for Nathan."
"03/29/2022","High Point, N.C.",NA,"9","top","7-0","Elon","High Point","Cassella grounded out to ss (0-2)."
"03/29/2022","High Point, N.C.",NA,"9","top","7-0","Elon","High Point","Vergantino struck out swinging (2-2)."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","Simon to p for Sieracki."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","Klingler singled to left field (0-1)."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","Stuart singled through the left side (0-0)3a Klingler advanced to second."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","Zayicek struck out swinging (0-2)."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","Amato struck out looking (1-2)."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","Deslauriers reached on a fielder's choice (0-1)3a Stuart out at second ss to 2b."
"03/29/2022","High Point, N.C.",NA,"9","bot","7-0","High Point","Elon","H: 2 LOB: 2"
