"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tallahassee, Fla.",NA,"4","top","5-0","Pittsburgh","Florida St.","Yanni struck out swinging (2-2 FKBBS)."
"02/27/2021","Tallahassee, Fla.",NA,"4","bot","5-0","Florida St.","Pittsburgh","DE SEDAS, N. struck out swinging, out at first c to 1b (0-2 SKFS)."
"02/27/2021","Tallahassee, Fla.",NA,"4","bot","5-0","Florida St.","Pittsburgh","LACEY, L. doubled to left field (0-0)."
"02/27/2021","Tallahassee, Fla.",NA,"4","bot","5-0","Florida St.","Pittsburgh","SWANSON, C. struck out swinging (1-2 KSBS)."
"02/27/2021","Tallahassee, Fla.",NA,"4","bot","5-0","Florida St.","Pittsburgh","GREENE, J. struck out looking (1-2 BSSK)."
"02/27/2021","Tallahassee, Fla.",NA,"5","top","5-0","Pittsburgh","Florida St.","Hulett walked (3-2 KKBBBB)."
"02/27/2021","Tallahassee, Fla.",NA,"5","top","5-0","Pittsburgh","Florida St.","Wash struck out swinging (1-2 BFFS)."
"02/27/2021","Tallahassee, Fla.",NA,"5","top","5-0","Pittsburgh","Florida St.","Hulett out at second c to ss, caught stealing."
"02/27/2021","Tallahassee, Fla.",NA,"5","top","5-0","Pittsburgh","Florida St.","Franks struck out looking (1-2 SBSK)."
"02/27/2021","Tallahassee, Fla.",NA,"5","bot","5-0","Florida St.","Pittsburgh","MARTIN, T. struck out swinging (2-2 BFBKS)."
"02/27/2021","Tallahassee, Fla.",NA,"5","bot","5-0","Florida St.","Pittsburgh","NELSON, M. hit by pitch (0-0)."
"02/27/2021","Tallahassee, Fla.",NA,"5","bot","5-0","Florida St.","Pittsburgh","MARTIN, R. struck out swinging (0-2 FSFS)."
"02/27/2021","Tallahassee, Fla.",NA,"5","bot","5-0","Florida St.","Pittsburgh","CABELL, E. struck out swinging (3-2 KKBBBS)."
"02/27/2021","Tallahassee, Fla.",NA,"5","bot","5-0","Florida St.","Pittsburgh","LOB: 1"
"02/27/2021","Tallahassee, Fla.",NA,"6","top","5-0","Pittsburgh","Florida St.","ANDERSON, J. to p for AHEARN, T.."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","5-0","Pittsburgh","Florida St.","SIMMONS, D. to 1b for MARTIN, T.."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","5-0","Pittsburgh","Florida St.","SMITH, V. to 2b for GREENE, J.."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","5-0","Pittsburgh","Florida St.","Anderson flied out to cf (1-2 BSS)."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","5-0","Pittsburgh","Florida St.","Duff grounded out to ss (0-2 KK)."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","5-0","Pittsburgh","Florida St.","Popa N. doubled down the lf line (1-1 BS)."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","6-0","Pittsburgh","Florida St.","Hess reached on a fielding error by 1b, advanced to second (1-1 BK) Popa N. advanced to third, scored on the error, unearned."
"02/27/2021","Tallahassee, Fla.",NA,"6","top","6-0","Pittsburgh","Florida St.","Washington struck out swinging (3-2 SBBFBS)."
"02/27/2021","Tallahassee, Fla.",NA,"6","bot","6-0","Florida St.","Pittsburgh","ALBERT, R. grounded out to 2b (0-2 FS)."
"02/27/2021","Tallahassee, Fla.",NA,"6","bot","6-0","Florida St.","Pittsburgh","DE SEDAS, N. grounded out to ss (2-2 BBKS)."
"02/27/2021","Tallahassee, Fla.",NA,"6","bot","6-0","Florida St.","Pittsburgh","LACEY, L. grounded out to ss (0-1 K)."
"02/27/2021","Tallahassee, Fla.",NA,"7","top","6-0","Pittsburgh","Florida St.","Yanni grounded out to 2b (0-1 F)."
"02/27/2021","Tallahassee, Fla.",NA,"7","top","6-0","Pittsburgh","Florida St.","Hulett grounded out to 2b (0-2 KSFF)."
"02/27/2021","Tallahassee, Fla.",NA,"7","top","6-0","Pittsburgh","Florida St.","Wash flied out to rf (1-2 BKK)."
"02/27/2021","Tallahassee, Fla.",NA,"7","bot","6-0","Florida St.","Pittsburgh","Smith to p for Gilbertson."
"02/27/2021","Tallahassee, Fla.",NA,"7","bot","6-0","Florida St.","Pittsburgh","SWANSON, C. flied out to cf (1-2 SBSF)."
"02/27/2021","Tallahassee, Fla.",NA,"7","bot","6-0","Florida St.","Pittsburgh","SMITH, V. grounded out to p (0-1 K)."
"02/27/2021","Tallahassee, Fla.",NA,"7","bot","6-0","Florida St.","Pittsburgh","SIMMONS, D. singled through the right side (2-2 KBFBF)."
"02/27/2021","Tallahassee, Fla.",NA,"7","bot","6-0","Florida St.","Pittsburgh","NELSON, M. struck out swinging (2-2 KFBBFS)."
"02/27/2021","Tallahassee, Fla.",NA,"7","bot","6-0","Florida St.","Pittsburgh","H: 1 LOB: 1"
"02/27/2021","Tallahassee, Fla.",NA,"8","top","6-0","Pittsburgh","Florida St.","Franks singled to right field (0-2 FK)."
"02/27/2021","Tallahassee, Fla.",NA,"8","top","6-0","Pittsburgh","Florida St.","Anderson grounded out to 3b, SAC, bunt (0-0) Franks advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"8","top","7-0","Pittsburgh","Florida St.","Duff singled up the middle, RBI (0-1 K) Franks scored."
"02/27/2021","Tallahassee, Fla.",NA,"8","top","7-0","Pittsburgh","Florida St.","Popa N. grounded out to p (2-2 BBKFF) Duff advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"8","top","7-0","Pittsburgh","Florida St.","ARMSTRONG, A to p for ANDERSON, J.."
"02/27/2021","Tallahassee, Fla.",NA,"8","top","7-0","Pittsburgh","Florida St.","Hess hit by pitch (1-0 B)."
"02/27/2021","Tallahassee, Fla.",NA,"8","top","7-0","Pittsburgh","Florida St.","Washington struck out swinging (1-2 KKBS)."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Pittsburgh","MARTIN, R. singled to right field (2-1 BFB)."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Pittsburgh","CABELL, E. singled to right field (2-1 BBS) MARTIN, R. advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-0","Florida St.","Pittsburgh","CABELL, E. advanced to second on a wild pitch MARTIN, R. advanced to third on a wild pitch."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-2","Florida St.","Pittsburgh","ALBERT, R. doubled to center field, 2 RBI (2-2 FBFB) CABELL, E. scored MARTIN, R. scored."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-2","Florida St.","Pittsburgh","ALBERT, R. advanced to third on a wild pitch."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-2","Florida St.","Pittsburgh","DE SEDAS, N. struck out looking (1-2 KSBFK)."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-2","Florida St.","Pittsburgh","LACEY, L. struck out swinging (1-2 SSBS)."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-2","Florida St.","Pittsburgh","BALDOR, N. pinch hit for SWANSON, C.."
"02/27/2021","Tallahassee, Fla.",NA,"8","bot","7-2","Florida St.","Pittsburgh","BALDOR, N. grounded out to 2b (1-2 FBS)."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","NEZUH, J. to p for ARMSTRONG, A."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","Yanni flied out to cf (2-2 BKSFB)."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","Hulett walked (3-1 KBBBB)."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","Wash struck out swinging (1-2 KKFFBS)."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","Franks struck out swinging (2-2 BSBKFS)."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","LOB: 1"
"02/27/2021","Tallahassee, Fla.",NA,"9","bot","7-2","Florida St.","Pittsburgh","SMITH, V. walked (3-2 BBFSBB)."
"02/27/2021","Tallahassee, Fla.",NA,"9","bot","7-2","Florida St.","Pittsburgh","Hansen to p for Smith."
"02/27/2021","Tallahassee, Fla.",NA,"9","bot","7-2","Florida St.","Pittsburgh","SIMMONS, D. struck out swinging (1-2 BKSS)."
"02/27/2021","Tallahassee, Fla.",NA,"9","bot","7-2","Florida St.","Pittsburgh","NELSON, M. singled to left field (1-2 BKF) SMITH, V. advanced to second."
"02/27/2021","Tallahassee, Fla.",NA,"9","bot","7-2","Florida St.","Pittsburgh","MARTIN, R. struck out swinging (1-2 BSSS)."
"02/27/2021","Tallahassee, Fla.",NA,"9","bot","7-2","Florida St.","Pittsburgh","CABELL, E. struck out swinging (0-2 KKS)."
"02/27/2021","Tallahassee, Fla.",NA,"9","top","7-2","Pittsburgh","Florida St.","H: 1 LOB: 2"
