"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Wright State",NA,"8","top","1-11","Ohio","Wright St.","REVELS struck out swinging (2-2 BKBKS)."
"03/10/2019","Wright State",NA,"8","top","1-11","Ohio","Wright St.","ROTT fouled out to lf (0-0)."
"03/10/2019","Wright State",NA,"8","bot","1-11","Wright St.","Ohio","RICHARDSON to rf for LUKKES."
"03/10/2019","Wright State",NA,"8","bot","1-11","Wright St.","Ohio","REVELS to cf."
"03/10/2019","Wright State",NA,"8","bot","1-11","Wright St.","Ohio","STRITTMATHER to 2b for HAFNER."
"03/10/2019","Wright State",NA,"8","bot","1-11","Wright St.","Ohio","FUNDERBURG to ss."
"03/10/2019","Wright State",NA,"8","bot","1-11","Wright St.","Ohio","C. Regan pinch hit for Z. Harris."
"03/10/2019","Wright State",NA,"8","bot","1-12","Wright St.","Ohio","C. Regan homered to left field, RBI (1-1 KB)."
"03/10/2019","Wright State",NA,"8","bot","1-12","Wright St.","Ohio","S. Gray grounded out to 3b (1-1 KB)."
"03/10/2019","Wright State",NA,"8","bot","1-12","Wright St.","Ohio","Weatherford grounded out to ss (0-1 K)."
"03/10/2019","Wright State",NA,"8","bot","1-12","Wright St.","Ohio","D. Dues grounded out to 1b unassisted (0-0)."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","Von Hollen to p for R. Perlich."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","AVERY singled up the middle (1-2 SBS)."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","SARGENT pinch hit for LEVY."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","SARGENT struck out looking (0-2 FFK)."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","WASHINGTON pinch hit for MCCAULEY."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","WASHINGTON hit by pitch (3-0 BBB)3a AVERY advanced to second."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","MCMANN pinch hit for PIECHNICK."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","MCMANN struck out swinging (2-2 SBFBFFS)."
"03/10/2019","Wright State",NA,"9","top","1-12","Ohio","Wright St.","STRITTMATHER struck out looking (2-2 KBBFFK)."
