"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Evanston, IL",NA,"4","top","1-2","UIC","Northwestern","FIGUEROA grounded out to ss (1-0)."
"04/23/2019","Evanston, IL",NA,"4","top","1-2","UIC","Northwestern","SMART doubled down the lf line (1-2)."
"04/23/2019","Evanston, IL",NA,"4","top","1-2","UIC","Northwestern","DEE, S. singled to center field (2-1)3a SMART advanced to third."
"04/23/2019","Evanston, IL",NA,"4","top","1-2","UIC","Northwestern","LIN-PEISTRUP walked (3-1)3a DEE, S. advanced to second."
"04/23/2019","Evanston, IL",NA,"4","top","1-2","UIC","Northwestern","BOTTCHER grounded into double play 2b to ss to 1b (0-0)3a LIN-PEISTRUP out on the play."
"04/23/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","UIC","OLIFF to p for TOIKKA."
"04/23/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","UIC","Dunn, D. grounded out to 2b (0-2)."
"04/23/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","UIC","Dickey grounded out to ss (0-1)."
"04/23/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","UIC","Trautwein singled (3-2)."
"04/23/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","UIC","Kaplan singled to right field (1-1)3a Trautwein advanced to second."
"04/23/2019","Evanston, IL",NA,"4","bot","1-2","Northwestern","UIC","Anderson reached on a fielders choice (0-0)3a Kaplan advanced to second3a Trautwein out at third 3b unassisted."
"04/23/2019","Evanston, IL",NA,"5","top","1-2","UIC","Northwestern","DAlise to p for Hanks."
"04/23/2019","Evanston, IL",NA,"5","top","1-2","UIC","Northwestern","PAPAPIETRO singled, bunt (1-1)."
"04/23/2019","Evanston, IL",NA,"5","top","1-2","UIC","Northwestern","OTA flied out to cf (2-1)3a PAPAPIETRO advanced to second."
"04/23/2019","Evanston, IL",NA,"5","top","1-2","UIC","Northwestern","HAMPE grounded out to 2b (1-2)3a PAPAPIETRO advanced to third."
"04/23/2019","Evanston, IL",NA,"5","top","1-2","UIC","Northwestern","PATRICK struck out swinging (1-2)."
"04/23/2019","Evanston, IL",NA,"5","bot","1-2","Northwestern","UIC","Dunn, J. reached on an error by p, assist by 1b (1-2)."
"04/23/2019","Evanston, IL",NA,"5","bot","1-2","Northwestern","UIC","Erro grounded out to p (0-1)3a Dunn, J. advanced to second."
"04/23/2019","Evanston, IL",NA,"5","bot","1-2","Northwestern","UIC","Goosenberg grounded out to 3b (0-0)."
"04/23/2019","Evanston, IL",NA,"5","bot","1-2","Northwestern","UIC","Bourbon, W. grounded out to 2b (3-2)."
"04/23/2019","Evanston, IL",NA,"6","top","1-2","UIC","Northwestern","Levy to p for DAlise."
"04/23/2019","Evanston, IL",NA,"6","top","1-2","UIC","Northwestern","FIGUEROA flied out to cf (0-1)."
"04/23/2019","Evanston, IL",NA,"6","top","1-2","UIC","Northwestern","SMART flied out to lf (1-2)."
"04/23/2019","Evanston, IL",NA,"6","top","1-2","UIC","Northwestern","DEE, S. struck out looking (0-2)."
"04/23/2019","Evanston, IL",NA,"6","bot","1-2","Northwestern","UIC","MENEGAT to p for OLIFF."
"04/23/2019","Evanston, IL",NA,"6","bot","1-2","Northwestern","UIC","Dunn, D. grounded out to 3b (0-2)."
"04/23/2019","Evanston, IL",NA,"6","bot","1-2","Northwestern","UIC","Dickey doubled to left center (1-0)."
"04/23/2019","Evanston, IL",NA,"6","bot","1-2","Northwestern","UIC","Trautwein flied out to cf (0-0)."
"04/23/2019","Evanston, IL",NA,"6","bot","1-2","Northwestern","UIC","Kaplan struck out swinging, out at first c to 1b (2-2)."
"04/23/2019","Evanston, IL",NA,"7","top","1-2","UIC","Northwestern","LIN-PEISTRUP popped up to 2b (1-1)."
"04/23/2019","Evanston, IL",NA,"7","top","1-2","UIC","Northwestern","BOTTCHER grounded out to 3b."
"04/23/2019","Evanston, IL",NA,"7","top","1-2","UIC","Northwestern","PAPAPIETRO flied out to rf (1-2)."
"04/23/2019","Evanston, IL",NA,"7","bot","1-2","Northwestern","UIC","OREILLY to p for MENEGAT."
"04/23/2019","Evanston, IL",NA,"7","bot","1-2","Northwestern","UIC","Anderson grounded out to 3b."
"04/23/2019","Evanston, IL",NA,"7","bot","1-2","Northwestern","UIC","Dunn, J. doubled to left field (0-1)."
"04/23/2019","Evanston, IL",NA,"7","bot","1-2","Northwestern","UIC","Erro intentionally walked (3-0)."
"04/23/2019","Evanston, IL",NA,"7","bot","1-2","Northwestern","UIC","Goosenberg walked (3-2)3a Erro advanced to second3a Dunn, J. advanced to third."
"04/23/2019","Evanston, IL",NA,"7","bot","1-3","Northwestern","UIC","Bourbon, W. flied out to lf, SF, RBI (3-2)3a Goosenberg advanced to second3a Erro advanced to third3a Dunn, J. scored."
"04/23/2019","Evanston, IL",NA,"7","bot","1-3","Northwestern","UIC","Dunn, D. walked (3-0)."
"04/23/2019","Evanston, IL",NA,"7","bot","1-4","Northwestern","UIC","Dunn, D. advanced to second3a Goosenberg advanced to third3a Erro scored on a wild pitch."
"04/23/2019","Evanston, IL",NA,"7","bot","1-4","Northwestern","UIC","Dickey popped up to 2b."
"04/23/2019","Evanston, IL",NA,"8","top","1-4","UIC","Northwestern","Lawrence to p for Levy."
"04/23/2019","Evanston, IL",NA,"8","top","1-4","UIC","Northwestern","OTA flied out to rf (0-0)."
"04/23/2019","Evanston, IL",NA,"8","top","1-4","UIC","Northwestern","HAMPE flied out to rf (2-2)."
"04/23/2019","Evanston, IL",NA,"8","top","1-4","UIC","Northwestern","PATRICK grounded out to 2b (2-2)."
"04/23/2019","Evanston, IL",NA,"8","bot","1-4","Northwestern","UIC","Calarco pinch hit for Trautwein."
"04/23/2019","Evanston, IL",NA,"8","bot","1-4","Northwestern","UIC","Calarco singled (3-2)."
"04/23/2019","Evanston, IL",NA,"8","bot","1-6","Northwestern","UIC","Kaplan homered to left field, 2 RBI3a Calarco scored."
"04/23/2019","Evanston, IL",NA,"8","bot","1-6","Northwestern","UIC","Anderson flied out to lf (2-1)."
"04/23/2019","Evanston, IL",NA,"8","bot","1-6","Northwestern","UIC","Dunn, J. popped up to 2b (1-2)."
"04/23/2019","Evanston, IL",NA,"8","bot","1-6","Northwestern","UIC","Erro flied out to rf (1-0)."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","Paciorek to p for Lawrence."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","OLaughlin to rf for Dickey."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","FIGUEROA grounded out to 2b (0-1)."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","SMART singled to center field (2-2)."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","DEE, S. struck out looking (0-2)."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","SMART advanced to second."
"04/23/2019","Evanston, IL",NA,"9","top","1-6","UIC","Northwestern","LIN-PEISTRUP struck out swinging (0-2)."
