"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lexington, Va.",NA,"3","top","2-0","Binghamton","VMI","Gsell walked."
"03/07/2020","Lexington, Va.",NA,"3","top","2-0","Binghamton","VMI","Drpich singled to pitcher Gsell advanced to second."
"03/07/2020","Lexington, Va.",NA,"3","top","2-0","Binghamton","VMI","Taylor struck out swinging."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Morris struck out swinging."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Ebersole flied out to cf."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Warner walked."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Cook hit by pitch Warner advanced to second."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Warner stole third."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Cook advanced to second on a wild pitch."
"03/07/2020","Lexington, Va.",NA,"3","bot","2-0","VMI","Binghamton","Clines grounded out to 2b."
"03/07/2020","Lexington, Va.",NA,"4","top","2-0","Binghamton","VMI","Aoki flied out to rf."
"03/07/2020","Lexington, Va.",NA,"4","top","2-0","Binghamton","VMI","Evans singled to pitcher."
"03/07/2020","Lexington, Va.",NA,"4","top","2-0","Binghamton","VMI","Tully walked Evans advanced to second."
"03/07/2020","Lexington, Va.",NA,"4","top","2-0","Binghamton","VMI","Reifler grounded out to p Tully advanced to second Evans advanced to third."
"03/07/2020","Lexington, Va.",NA,"4","top","2-0","Binghamton","VMI","Marshall struck out looking."
"03/07/2020","Lexington, Va.",NA,"4","bot","2-0","VMI","Binghamton","Knight doubled to right center."
"03/07/2020","Lexington, Va.",NA,"4","bot","2-0","VMI","Binghamton","Hollifield flied out to rf."
"03/07/2020","Lexington, Va.",NA,"4","bot","2-0","VMI","Binghamton","Nuccio flied out to lf."
"03/07/2020","Lexington, Va.",NA,"4","bot","2-0","VMI","Binghamton","Inskeep hit by pitch."
"03/07/2020","Lexington, Va.",NA,"4","bot","2-0","VMI","Binghamton","Morris flied out to cf."
"03/07/2020","Lexington, Va.",NA,"5","top","2-0","Binghamton","VMI","Baratta grounded out to p unassisted."
"03/07/2020","Lexington, Va.",NA,"5","top","2-0","Binghamton","VMI","Gsell walked."
"03/07/2020","Lexington, Va.",NA,"5","top","2-0","Binghamton","VMI","Drpich singled to left field Gsell advanced to second."
"03/07/2020","Lexington, Va.",NA,"5","top","2-0","Binghamton","VMI","Drpich advanced to second on a wild pitch Gsell advanced to third."
"03/07/2020","Lexington, Va.",NA,"5","top","3-0","Binghamton","VMI","Taylor fouled out to 2b, SF, RBI Drpich advanced to third Gsell scored."
"03/07/2020","Lexington, Va.",NA,"5","top","3-0","Binghamton","VMI","Aoki flied out to cf."
"03/07/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Binghamton","Ebersole struck out swinging."
"03/07/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Binghamton","Warner flied out to lf."
"03/07/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Binghamton","Cook walked."
"03/07/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Binghamton","Clines popped up to 2b."
"03/07/2020","Lexington, Va.",NA,"6","top","3-0","Binghamton","VMI","Evans flied out to rf."
"03/07/2020","Lexington, Va.",NA,"6","top","3-0","Binghamton","VMI","Tully grounded out to p."
"03/07/2020","Lexington, Va.",NA,"6","top","3-0","Binghamton","VMI","Reifler reached on a throwing error by ss, advanced to second."
"03/07/2020","Lexington, Va.",NA,"6","top","4-0","Binghamton","VMI","Marshall singled to left field, RBI Reifler scored, unearned."
"03/07/2020","Lexington, Va.",NA,"6","top","4-0","Binghamton","VMI","Sanders to p for Light."
"03/07/2020","Lexington, Va.",NA,"6","top","4-0","Binghamton","VMI","Baratta singled to left field Marshall advanced to third."
"03/07/2020","Lexington, Va.",NA,"6","top","5-0","Binghamton","VMI","Gsell singled to right field, RBI Baratta advanced to third Marshall scored, unearned."
"03/07/2020","Lexington, Va.",NA,"6","top","5-0","Binghamton","VMI","Drpich flied out to lf."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Buonadonna to p for Collins."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Knight struck out swinging."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Hollifield struck out swinging."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Nuccio walked."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Inskeep hit by pitch Nuccio advanced to second."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Morris walked Inskeep advanced to second Nuccio advanced to third."
"03/07/2020","Lexington, Va.",NA,"6","bot","5-0","VMI","Binghamton","Ebersole flied out to lf."
"03/07/2020","Lexington, Va.",NA,"7","top","5-0","Binghamton","VMI","Taylor struck out swinging."
"03/07/2020","Lexington, Va.",NA,"7","top","5-0","Binghamton","VMI","Aoki walked."
"03/07/2020","Lexington, Va.",NA,"7","top","5-0","Binghamton","VMI","Evans singled to center field Aoki advanced to second."
"03/07/2020","Lexington, Va.",NA,"7","top","5-0","Binghamton","VMI","Tully grounded out to ss Evans advanced to second Aoki advanced to third."
"03/07/2020","Lexington, Va.",NA,"7","top","5-0","Binghamton","VMI","Reifler walked."
"03/07/2020","Lexington, Va.",NA,"7","top","5-0","Binghamton","VMI","Ewald to p for Sanders."
"03/07/2020","Lexington, Va.",NA,"7","top","7-0","Binghamton","VMI","Marshall reached on a fielding error by cf Reifler advanced to third Evans scored, unearned Aoki scored, unearned."
"03/07/2020","Lexington, Va.",NA,"7","top","8-0","Binghamton","VMI","Baratta walked Marshall advanced to second Reifler scored on a passed ball, unearned."
"03/07/2020","Lexington, Va.",NA,"7","top","8-0","Binghamton","VMI","Gsell flied out to rf."
"03/07/2020","Lexington, Va.",NA,"7","bot","8-0","VMI","Binghamton","Warner out at first 1b to p."
"03/07/2020","Lexington, Va.",NA,"7","bot","8-0","VMI","Binghamton","Cook struck out swinging."
"03/07/2020","Lexington, Va.",NA,"7","bot","8-0","VMI","Binghamton","Clines struck out looking."
"03/07/2020","Lexington, Va.",NA,"8","top","8-0","Binghamton","VMI","Huffman to p for Ewald."
"03/07/2020","Lexington, Va.",NA,"8","top","8-0","Binghamton","VMI","Drpich doubled to left center."
"03/07/2020","Lexington, Va.",NA,"8","top","8-0","Binghamton","VMI","Drpich advanced to third on a wild pitch."
"03/07/2020","Lexington, Va.",NA,"8","top","8-0","Binghamton","VMI","Taylor grounded out to ss."
"03/07/2020","Lexington, Va.",NA,"8","top","8-0","Binghamton","VMI","Aoki walked."
"03/07/2020","Lexington, Va.",NA,"8","top","9-0","Binghamton","VMI","Evans grounded out to ss, RBI Aoki advanced to second Drpich scored."
"03/07/2020","Lexington, Va.",NA,"8","top","9-0","Binghamton","VMI","Tully flied out to lf."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-0","VMI","Binghamton","Knight walked."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-0","VMI","Binghamton","Hollifield hit by pitch Knight advanced to second."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-0","VMI","Binghamton","Nuccio walked Hollifield advanced to second Knight advanced to third."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-0","VMI","Binghamton","Driscoll to p for Buonadonna."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-1","VMI","Binghamton","Inskeep grounded out to 1b unassisted, RBI Nuccio advanced to second Hollifield advanced to third Knight scored."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-1","VMI","Binghamton","Minotti pinch hit for Morris."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-3","VMI","Binghamton","Minotti doubled to left center, 2 RBI Nuccio scored Hollifield scored."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-3","VMI","Binghamton","Minotti advanced to third on a wild pitch."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-3","VMI","Binghamton","Ebersole struck out swinging."
"03/07/2020","Lexington, Va.",NA,"8","bot","9-3","VMI","Binghamton","Warner struck out swinging, out at first c to 1b."
"03/07/2020","Lexington, Va.",NA,"9","top","9-3","Binghamton","VMI","Diodato to ss for Minotti."
"03/07/2020","Lexington, Va.",NA,"9","top","9-3","Binghamton","VMI","Johnston to p for Huffman."
"03/07/2020","Lexington, Va.",NA,"9","top","9-3","Binghamton","VMI","Eng pinch hit for Reifler."
"03/07/2020","Lexington, Va.",NA,"9","top","9-3","Binghamton","VMI","Eng hit by pitch."
"03/07/2020","Lexington, Va.",NA,"9","top","9-3","Binghamton","VMI","Marshall singled to left field Eng advanced to second."
"03/07/2020","Lexington, Va.",NA,"9","top","10-3","Binghamton","VMI","Baratta singled, advanced to second on an error by cf, RBI Marshall advanced to third Eng scored."
"03/07/2020","Lexington, Va.",NA,"9","top","11-3","Binghamton","VMI","Baratta advanced to third on a wild pitch Marshall scored on a wild pitch."
"03/07/2020","Lexington, Va.",NA,"9","top","12-3","Binghamton","VMI","Gsell flied out to rf, SF, RBI Baratta scored."
"03/07/2020","Lexington, Va.",NA,"9","top","12-3","Binghamton","VMI","Drpich struck out looking."
"03/07/2020","Lexington, Va.",NA,"9","top","12-3","Binghamton","VMI","Tan to dh for Taylor."
"03/07/2020","Lexington, Va.",NA,"9","top","12-3","Binghamton","VMI","Tan singled to center field."
"03/07/2020","Lexington, Va.",NA,"9","top","12-3","Binghamton","VMI","Aoki struck out swinging."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Eng to rf."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Cook grounded out to 2b."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Clines singled to center field."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Clines stole second."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Knight grounded out to ss."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Cole pinch hit for Hollifield."
"03/07/2020","Lexington, Va.",NA,"9","bot","12-3","VMI","Binghamton","Cole struck out swinging."
