"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Bronx, N.Y.",NA,"3","top","1-0","NJIT","Fordham","Choi popped into double play 1b unassisted (0-1 K)3a Elcock out on the play."
"03/07/2021","Bronx, N.Y.",NA,"3","top","1-0","NJIT","Fordham","D. Marcano struck out swinging (1-2 KSBFS)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","NJIT","Snelling flied out to lf (3-2 SBKBB)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","NJIT","Vazquez doubled down the lf line (2-1 BFB)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-0","Fordham","NJIT","Vazquez stole third."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","NJIT","Brown doubled to right center, RBI (3-2 BFFFBBF)3a Vazquez scored."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Coules doubled to right field, RBI (2-2 FBFB)3a Brown scored."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Melendez singled to pitcher, bunt (0-1 F)3a Coules advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Selinger pinch ran for Melendez."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Selinger advanced to second on a wild pitch."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Labella walked (3-2 BKFBBB)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Maeker reached on a fielders choice to first base (1-1 BS)3a Labella advanced to second3a Selinger advanced to third3a Coules out at home 1b to c."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","Harnisch popped up to 3b (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"3","bot","1-2","Fordham","NJIT","R: 2 H: 4 LOB: 3"
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","J. Marcano singled to third base (1-2 FBFF)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","Cocciadiferr singled up the middle (0-0)3a J. Marcano advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","Franzoni fouled out to c (3-1 BBSB)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","Hussey struck out swinging (0-2 KSS)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","Longo struck out swinging (1-2 BFSFS)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","H: 2 LOB: 2"
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","NJIT","Grund grounded out to ss (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","NJIT","Snelling singled through the right side (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","NJIT","Jenkins to p for Kacso."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","NJIT","Vazquez flied out to cf (3-2 BBBKFFFF)."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","NJIT","Brown singled through the right side (1-2 SBS)3a Snelling advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"4","bot","1-2","Fordham","NJIT","Coules flied out to rf to right center (2-1 BKB)."
"03/07/2021","Bronx, N.Y.",NA,"4","top","1-2","NJIT","Fordham","H: 2 LOB: 2"
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-2","NJIT","Fordham","Ghiorzi to p for Ey."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-2","NJIT","Fordham","Helfgott flied out to lf (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-2","NJIT","Fordham","Elcock flied out to cf (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"5","top","1-2","NJIT","Fordham","Choi struck out swinging (0-2 KSS)."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Selinger to dh."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Selinger flied out to lf to left center (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Labella grounded out to p, bunt (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"5","bot","1-2","Fordham","NJIT","Maeker grounded out to 2b (1-0 B)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","D. Marcano grounded out to ss (1-1 BS)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","J. Marcano flied out to cf (3-2 FBBBK)."
"03/07/2021","Bronx, N.Y.",NA,"6","top","1-2","NJIT","Fordham","Cocciadiferr grounded out to 3b (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","Harnisch struck out looking (2-2 BBFKK)."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","Grund struck out swinging (0-2 SSS)."
"03/07/2021","Bronx, N.Y.",NA,"6","bot","1-2","Fordham","NJIT","Snelling flied out to lf (3-2 KSBFBB)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Franzoni walked (3-0 BBBB)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Franzoni stole second."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Hussey walked (3-1 BBFBB)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Longo out at first 3b to 2b, SAC, bunt (0-0)3a Hussey advanced to second3a Franzoni advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Helfgott walked (3-2 BBBKSFB)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","1-2","NJIT","Fordham","Kovel to p for Ghiorzi."
"03/07/2021","Bronx, N.Y.",NA,"7","top","2-2","NJIT","Fordham","Elcock reached on a fielding error by ss, RBI (1-0 B)3a Helfgott advanced to second3a Hussey advanced to third3a Franzoni scored."
"03/07/2021","Bronx, N.Y.",NA,"7","top","3-2","NJIT","Fordham","Choi walked, RBI (3-0 BBBB)3a Elcock advanced to second3a Helfgott advanced to third3a Hussey scored, unearned."
"03/07/2021","Bronx, N.Y.",NA,"7","top","4-2","NJIT","Fordham","D. Marcano grounded out to ss, RBI (1-0 B)3a Choi advanced to second3a Elcock advanced to third3a Helfgott scored, unearned."
"03/07/2021","Bronx, N.Y.",NA,"7","top","4-2","NJIT","Fordham","J. Marcano hit by pitch (2-2 BFSBF)."
"03/07/2021","Bronx, N.Y.",NA,"7","top","4-2","NJIT","Fordham","Cocciadiferr flied out to cf (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-2","Fordham","NJIT","Vazquez fouled out to 1b (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-2","Fordham","NJIT","Brown flied out to cf (0-1 F)."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-2","Fordham","NJIT","Coules doubled to left center (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-2","Fordham","NJIT","Selinger hit by pitch (1-1 BK)."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","NJIT","Labella doubled down the lf line, RBI (0-1 K)3a Selinger advanced to third3a Coules scored."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","NJIT","Vurpillat to p for Jenkins."
"03/07/2021","Bronx, N.Y.",NA,"7","bot","4-3","Fordham","NJIT","Maeker struck out looking (3-2 KBBFBFK)."
"03/07/2021","Bronx, N.Y.",NA,"8","top","4-3","NJIT","Fordham","Franzoni flied out to cf (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"8","top","4-3","NJIT","Fordham","Hussey flied out to rf (0-2 SF)."
"03/07/2021","Bronx, N.Y.",NA,"8","top","4-3","NJIT","Fordham","Longo grounded out to ss (2-2 BKBK)."
"03/07/2021","Bronx, N.Y.",NA,"8","bot","4-3","Fordham","NJIT","Harnisch grounded out to 2b (3-2 BBBKK)."
"03/07/2021","Bronx, N.Y.",NA,"8","bot","4-3","Fordham","NJIT","Grund grounded out to 2b (0-1 K)."
"03/07/2021","Bronx, N.Y.",NA,"8","bot","4-3","Fordham","NJIT","Snelling grounded out to ss (0-0)."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-3","NJIT","Fordham","Helfgott singled up the middle (0-2 FF)."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-3","NJIT","Fordham","Elcock reached on a fielding error by 3b, SAC, bunt (0-0)3a Helfgott advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-3","NJIT","Fordham","Choi walked (3-2 KFBBFBB)3a Elcock advanced to second3a Helfgott advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-3","NJIT","Fordham","D. Marcano reached on a fielders choice to third base (0-0)3a Choi advanced to second3a Elcock advanced to third3a Helfgott out at home 3b to c."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-3","NJIT","Fordham","J. Marcano struck out looking (0-2 SKK)."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-3","NJIT","Fordham","Cocciadiferr flied out to lf (1-2 BKF)."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-4","NJIT","Fordham","H: 1 E: 1 LOB: 3"
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Gegeckas to p for Vurpillat."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Vazquez singled to left field (2-2 BFSBF)."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Brown flied out to lf (1-1 KB)."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Coules struck out swinging (1-2 FBFS)."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Selinger singled to right field (0-0)3a Vazquez advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Bladel pinch ran for Selinger."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","NJIT","Labella walked (3-0 BBBB)3a Bladel advanced to second3a Vazquez advanced to third."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","NJIT","Labella advanced to second3a Bladel advanced to third3a Vazquez scored on a passed ball, unearned."
"03/07/2021","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","NJIT","Maeker grounded out to ss (2-2 FBBF)."
"03/07/2021","Bronx, N.Y.",NA,"9","top","4-4","NJIT","Fordham","R: 1 H: 2 LOB: 2"
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Guercio to lf for Maeker."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Snelling to rf."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Karslo to p for Kovel."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Franzoni popped up to 2b (3-2 BBBKS)."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Hussey flied out to rf (2-0 BB)."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Longo doubled down the rf line, ground-rule (1-2 BFS)."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","Helfgott struck out swinging, grounded out to c unassisted (3-2 BBBKKFS)."
"03/07/2021","Bronx, N.Y.",NA,"10","top","4-4","NJIT","Fordham","H: 1 LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","NJIT","Eppinger to p for Gegeckas."
"03/07/2021","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","NJIT","Harnisch hit by pitch (1-1 KB)."
"03/07/2021","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","NJIT","Grund fouled out to c, bunt (0-1 F)."
"03/07/2021","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","NJIT","Snelling fouled into double play lf to ss to 1b (2-2 FBFB)3a Harnisch out on the play."
"03/07/2021","Bronx, N.Y.",NA,"11","top","4-4","NJIT","Fordham","Elcock grounded out to p (1-2 BFSF)."
"03/07/2021","Bronx, N.Y.",NA,"11","top","4-4","NJIT","Fordham","Choi flied out to rf (3-2 BBBKK)."
"03/07/2021","Bronx, N.Y.",NA,"11","top","4-4","NJIT","Fordham","D. Marcano walked (3-2 KBBKBFB)."
"03/07/2021","Bronx, N.Y.",NA,"11","top","4-4","NJIT","Fordham","J. Marcano popped up to ss (1-1 SB)."
"03/07/2021","Bronx, N.Y.",NA,"11","top","4-5","NJIT","Fordham","LOB: 1"
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Craska to p for Eppinger."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Shukur to 2b for Helfgott."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Vazquez reached on a fielding error by ss (3-1 BKBB)."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Brown grounded out to p, SAC, bunt (0-0)3a Vazquez advanced to second."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Coules intentionally walked."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Bladel to dh."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Bladel struck out swinging (2-2 BSFFBS)."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","NJIT","Coules stole second3a Vazquez stole third."
"03/07/2021","Bronx, N.Y.",NA,"11","bot","4-5","Fordham","NJIT","Labella singled to left center, RBI (2-2 KBFB)3a Coules advanced to third3a Vazquez scored, unearned."
"03/07/2021","Bronx, N.Y.",NA,"11","top","4-5","NJIT","Fordham","R: 1 H: 1 E: 1 LOB: 2"
