"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Dallas, Texas",NA,"6","top","1-4","Kent St.","DBU","Schuler grounded out to 1b unassisted (0-1 S) Hollander advanced to second."
"02/16/2019","Dallas, Texas",NA,"6","top","1-4","Kent St.","DBU","Parks singled to second base (2-2 KBKBF) Hollander advanced to third."
"02/16/2019","Dallas, Texas",NA,"6","top","1-4","Kent St.","DBU","OBrien pinch hit for Ferguson."
"02/16/2019","Dallas, Texas",NA,"6","top","1-4","Kent St.","DBU","Towns to p for MacDonald."
"02/16/2019","Dallas, Texas",NA,"6","top","1-4","Kent St.","DBU","Ronnebaum pinch hit for OBrien."
"02/16/2019","Dallas, Texas",NA,"6","top","2-4","Kent St.","DBU","Ronnebaum singled through the right side, RBI (0-0) Parks advanced to second Hollander scored."
"02/16/2019","Dallas, Texas",NA,"6","top","2-4","Kent St.","DBU","Elsen grounded into double play ss to 2b to 1b (1-2 KKBF) Ronnebaum out on the play."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-4","DBU","Kent St.","Iser singled to second base (1-2 SBS)."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-4","DBU","Kent St.","Vansau reached on a fielders choice (1-0 B) Iser out at second 2b to ss."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-6","DBU","Kent St.","Bandy homered to left field, 2 RBI (1-0 B) Vansau scored."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-6","DBU","Kent St.","Isaacson walked (3-0 BBBB)."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-6","DBU","Kent St.","Glowenke doubled to left center (1-0 B) Isaacson advanced to third."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-8","DBU","Kent St.","Bell singled to left field, 2 RBI (1-2 FKB) Glowenke scored Isaacson scored."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-8","DBU","Kent St.","Bell stole second."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-8","DBU","Kent St.","Glenn grounded out to 3b (1-0 B)."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-8","DBU","Kent St.","Kircher to p for Deats."
"02/16/2019","Dallas, Texas",NA,"6","bot","2-8","DBU","Kent St.","Ball flied out to lf (1-0 B)."
"02/16/2019","Dallas, Texas",NA,"7","top","2-8","Kent St.","DBU","Turner flied out to cf to right center (0-0)."
"02/16/2019","Dallas, Texas",NA,"7","top","2-8","Kent St.","DBU","Lewandoski popped up to ss (2-1 BKB)."
"02/16/2019","Dallas, Texas",NA,"7","top","2-8","Kent St.","DBU","Carew struck out swinging (0-2 FKS)."
"02/16/2019","Dallas, Texas",NA,"7","bot","2-8","DBU","Kent St.","Jones singled to first base (0-0)."
"02/16/2019","Dallas, Texas",NA,"7","bot","2-8","DBU","Kent St.","Iser reached on a fielders choice (1-0 B) Jones out at second 2b to ss."
"02/16/2019","Dallas, Texas",NA,"7","bot","2-8","DBU","Kent St.","Vansau reached on a fielders choice (0-0) Iser out at second 2b to ss."
"02/16/2019","Dallas, Texas",NA,"7","bot","2-8","DBU","Kent St.","Bandy popped up to 2b (1-0 B)."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Trahan to p for Towns."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Touchette flied out to lf (1-2 BFF)."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Hollander singled to center field (0-1 K)."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Schuler reached on an error by 2b (1-0 B) Hollander advanced to second."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Parks walked (3-2 BKSBBB) Schuler advanced to second Hollander advanced to third."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Ronnebaum to dh."
"02/16/2019","Dallas, Texas",NA,"8","top","2-8","Kent St.","DBU","Ronnebaum grounded into double play ss to 2b to 1b (1-0 B) Parks out on the play."
"02/16/2019","Dallas, Texas",NA,"8","bot","2-8","DBU","Kent St.","Rippl to p for Kircher."
"02/16/2019","Dallas, Texas",NA,"8","bot","2-8","DBU","Kent St.","Isaacson reached on an error by 2b (3-1 KBBB)."
"02/16/2019","Dallas, Texas",NA,"8","bot","2-8","DBU","Kent St.","Isaacson out at second p to 1b to 2b to 1b to ss to p, picked off."
"02/16/2019","Dallas, Texas",NA,"8","bot","2-8","DBU","Kent St.","Glowenke popped up to 1b (0-2 FK)."
"02/16/2019","Dallas, Texas",NA,"8","bot","2-8","DBU","Kent St.","McConnell pinch hit for Bell."
"02/16/2019","Dallas, Texas",NA,"8","bot","2-8","DBU","Kent St.","McConnell grounded out to 1b unassisted (2-2 BKKB)."
"02/16/2019","Dallas, Texas",NA,"9","top","2-8","Kent St.","DBU","McConnell to rf."
"02/16/2019","Dallas, Texas",NA,"9","top","2-8","Kent St.","DBU","Elsen struck out swinging (0-2 KSS)."
"02/16/2019","Dallas, Texas",NA,"9","top","2-8","Kent St.","DBU","Turner reached on an error by 3b (2-2 BKSB)."
"02/16/2019","Dallas, Texas",NA,"9","top","2-8","Kent St.","DBU","Mathews pinch hit for Lewandoski."
"02/16/2019","Dallas, Texas",NA,"9","top","4-8","Kent St.","DBU","Mathews homered to left field, 2 RBI (0-0) Turner scored, unearned."
"02/16/2019","Dallas, Texas",NA,"9","top","4-8","Kent St.","DBU","Dobos pinch hit for Carew."
"02/16/2019","Dallas, Texas",NA,"9","top","4-8","Kent St.","DBU","Dobos flied out to rf (1-0 B)."
"02/16/2019","Dallas, Texas",NA,"9","top","4-8","Kent St.","DBU","Touchette struck out swinging, out at first c to 1b (3-2 BBFSFFBFFS)."
