"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Columbia, S.C.",NA,"5","top","4-2","Furman","South Carolina","Richards stole second, advanced to third on a wild pitch3a Webel scored on a wild pitch."
"05/08/2019","Columbia, S.C.",NA,"5","top","4-2","Furman","South Carolina","Turmon struck out swinging (3-2 BBKSBS)."
"05/08/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Furman","Clarke struck out swinging (2-2 FFBBS)."
"05/08/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Furman","Neville flied out to lf (0-0)."
"05/08/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Furman","Campbell flied out to rf (1-1 BK)."
"05/08/2019","Columbia, S.C.",NA,"6","top","4-2","Furman","South Carolina","Taplett flied out to lf (2-0 BB)."
"05/08/2019","Columbia, S.C.",NA,"6","top","4-2","Furman","South Carolina","Mihalik struck out swinging (1-2 BFFS)."
"05/08/2019","Columbia, S.C.",NA,"6","top","4-2","Furman","South Carolina","B. Griffith flied out to lf (0-0)."
"05/08/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Furman","Hopkins homered to left field, RBI (2-2 KBSB)."
"05/08/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Furman","Eyster struck out swinging (3-2 SBSBBS)."
"05/08/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Furman","Berryhill grounded out to ss (1-0 B)."
"05/08/2019","Columbia, S.C.",NA,"6","bot","4-3","South Carolina","Furman","Olson flied out to lf to left center (0-1 K)."
"05/08/2019","Columbia, S.C.",NA,"7","top","4-3","Furman","South Carolina","Huebner walked (3-2 BKBFBB)."
"05/08/2019","Columbia, S.C.",NA,"7","top","4-3","Furman","South Carolina","Kenney reached on a fielders choice, bunt (0-1 K)3a Huebner out at second p to ss."
"05/08/2019","Columbia, S.C.",NA,"7","top","4-3","Furman","South Carolina","Webel grounded out to 3b (1-1 BK)3a Kenney advanced to second."
"05/08/2019","Columbia, S.C.",NA,"7","top","4-3","Furman","South Carolina","Richards intentionally walked."
"05/08/2019","Columbia, S.C.",NA,"7","top","4-3","Furman","South Carolina","Alley grounded out to 3b (0-0)."
"05/08/2019","Columbia, S.C.",NA,"7","bot","4-3","South Carolina","Furman","Verbeke to p for Beatson."
"05/08/2019","Columbia, S.C.",NA,"7","bot","4-3","South Carolina","Furman","Allen walked (3-2 FBSBBB)."
"05/08/2019","Columbia, S.C.",NA,"7","bot","4-3","South Carolina","Furman","Cullen grounded out to p, SAC, bunt (2-0 BB)3a Allen advanced to second."
"05/08/2019","Columbia, S.C.",NA,"7","bot","4-3","South Carolina","Furman","Clarke grounded out to 2b (2-2 FFFBFB)3a Allen advanced to third."
"05/08/2019","Columbia, S.C.",NA,"7","bot","4-3","South Carolina","Furman","Neville flied out to lf (0-0)."
"05/08/2019","Columbia, S.C.",NA,"8","top","4-3","Furman","South Carolina","Harley to p for Coyne."
"05/08/2019","Columbia, S.C.",NA,"8","top","4-3","Furman","South Carolina","Turmon struck out looking (3-2 KBBBKK)."
"05/08/2019","Columbia, S.C.",NA,"8","top","4-3","Furman","South Carolina","Taplett flied out to cf (1-1 KB)."
"05/08/2019","Columbia, S.C.",NA,"8","top","4-3","Furman","South Carolina","Mihalik walked (3-1 BBBKB)."
"05/08/2019","Columbia, S.C.",NA,"8","top","4-3","Furman","South Carolina","B. Griffith struck out looking (0-2 KFK)."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-3","South Carolina","Furman","Taylor to p for Verbeke."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-3","South Carolina","Furman","Webel to rf."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-3","South Carolina","Furman","Starkes to cf for Turmon."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-3","South Carolina","Furman","Campbell struck out swinging (1-2 BKKFS)."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-3","South Carolina","Furman","Hopkins doubled to left field (1-2 KFB)."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-4","South Carolina","Furman","Eyster singled to left field, RBI (0-0)3a Hopkins scored."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-4","South Carolina","Furman","Berryhill flied out to rf (1-2 KBS)."
"05/08/2019","Columbia, S.C.",NA,"8","bot","4-4","South Carolina","Furman","Olson flied out to rf (1-2 FFFBF)."
"05/08/2019","Columbia, S.C.",NA,"9","top","4-4","Furman","South Carolina","Huebner singled to right center (2-2 SBBKF)."
"05/08/2019","Columbia, S.C.",NA,"9","top","4-4","Furman","South Carolina","Kenney hit by pitch (1-1 FB)3a Huebner advanced to second."
"05/08/2019","Columbia, S.C.",NA,"9","top","4-4","Furman","South Carolina","Webel out at first p to 2b, SAC, bunt (0-1 K)3a Kenney advanced to second3a Huebner advanced to third."
"05/08/2019","Columbia, S.C.",NA,"9","top","4-4","Furman","South Carolina","Richards intentionally walked."
"05/08/2019","Columbia, S.C.",NA,"9","top","4-4","Furman","South Carolina","Hinson to p for Harley."
"05/08/2019","Columbia, S.C.",NA,"9","top","6-4","Furman","South Carolina","Alley singled up the middle, 2 RBI (0-1 K)3a Richards advanced to second3a Kenney scored3a Huebner scored."
"05/08/2019","Columbia, S.C.",NA,"9","top","6-4","Furman","South Carolina","Starkes struck out swinging (0-2 KSS)."
"05/08/2019","Columbia, S.C.",NA,"9","top","7-4","Furman","South Carolina","Taplett singled through the left side, RBI (3-2 BSKBB)3a Alley advanced to second3a Richards scored."
"05/08/2019","Columbia, S.C.",NA,"9","top","7-4","Furman","South Carolina","Mihalik struck out swinging (1-2 BSSS)."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Hughes to p for Taylor."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Allen walked (3-2 BKBKBB)."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Cullen walked (3-2 BBKFFBB)3a Allen advanced to second."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Clarke popped up to 2b (1-2 KBK)."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Holladay pinch hit for Neville."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Holladay flied out to rf (1-1 BK)."
"05/08/2019","Columbia, S.C.",NA,"9","bot","7-4","South Carolina","Furman","Campbell reached on a fielders choice (0-1 K)3a Cullen out at second ss to 2b."
