"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","B-CS, Texas",NA,"3","bot","4-0","Texas A&M","Mississippi St.","WERNER flied out to cf (0-0)."
"05/14/2022","B-CS, Texas",NA,"3","bot","4-0","Texas A&M","Mississippi St.","MOSS struck out swinging (1-2 BFKFS)."
"05/14/2022","B-CS, Texas",NA,"3","bot","4-2","Texas A&M","Mississippi St.","ROCK homered to left field, 2 RBI (1-0 B); KALER scored."
"05/14/2022","B-CS, Texas",NA,"3","bot","4-2","Texas A&M","Mississippi St.","BOST flied out to rf (2-0 BB)."
"05/14/2022","B-CS, Texas",NA,"4","top","4-2","Mississippi St.","Texas A&M","DAVIS grounded out to 3b (1-1 KB)."
"05/14/2022","B-CS, Texas",NA,"4","top","4-2","Mississippi St.","Texas A&M","LEGGETT flied out to rf (0-0)."
"05/14/2022","B-CS, Texas",NA,"4","top","4-2","Mississippi St.","Texas A&M","YEAGER grounded out to 3b (2-2 KBKBF)."
"05/14/2022","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Mississippi St.","MINNICH walked (3-1 KBBBB)."
"05/14/2022","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Mississippi St.","CLAUNCH flied out to lf (2-1 BKB)."
"05/14/2022","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Mississippi St.","TARGAC grounded into double play ss to 1b (0-0); MINNICH out on the play."
"05/14/2022","B-CS, Texas",NA,"5","top","4-2","Mississippi St.","Texas A&M","HANCOCK singled to shortstop (3-2 KBBFB)."
"05/14/2022","B-CS, Texas",NA,"5","top","4-2","Mississippi St.","Texas A&M","CORTEZ to p for TUCKER."
"05/14/2022","B-CS, Texas",NA,"5","top","4-2","Mississippi St.","Texas A&M","TANNER struck out looking (1-2 BFFK)."
"05/14/2022","B-CS, Texas",NA,"5","top","4-2","Mississippi St.","Texas A&M","HINES singled to left field (0-0); HANCOCK advanced to second."
"05/14/2022","B-CS, Texas",NA,"5","top","4-2","Mississippi St.","Texas A&M","CUMBEST infield fly to ss (0-0)."
"05/14/2022","B-CS, Texas",NA,"5","top","5-2","Mississippi St.","Texas A&M","CLARK singled to left center, RBI (0-1 S); HINES advanced to third; HANCOCK scored."
"05/14/2022","B-CS, Texas",NA,"5","top","5-2","Mississippi St.","Texas A&M","JAMES struck out swinging (1-2 SSBS)."
"05/14/2022","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Mississippi St.","THOMPSON flied out to cf (0-0)."
"05/14/2022","B-CS, Texas",NA,"5","bot","5-2","Texas A&M","Mississippi St.","KALER walked (3-0 BBBB)."
"05/14/2022","B-CS, Texas",NA,"5","bot","5-4","Texas A&M","Mississippi St.","WERNER homered to left field, 2 RBI (0-0); KALER scored."
"05/14/2022","B-CS, Texas",NA,"5","bot","5-4","Texas A&M","Mississippi St.","MOSS grounded out to 2b (1-2 FFB)."
"05/14/2022","B-CS, Texas",NA,"5","bot","5-4","Texas A&M","Mississippi St.","ROCK flied out to cf (3-2 BBBKF)."
"05/14/2022","B-CS, Texas",NA,"6","top","5-4","Mississippi St.","Texas A&M","DAVIS grounded out to 2b (0-0)."
"05/14/2022","B-CS, Texas",NA,"6","top","5-4","Mississippi St.","Texas A&M","LEGGETT struck out swinging (1-2 KKBS)."
"05/14/2022","B-CS, Texas",NA,"6","top","5-4","Mississippi St.","Texas A&M","YEAGER popped up to 2b (1-0 B)."
"05/14/2022","B-CS, Texas",NA,"6","bot","5-4","Texas A&M","Mississippi St.","BOST flied out to cf (2-2 KFBBFF)."
"05/14/2022","B-CS, Texas",NA,"6","bot","5-4","Texas A&M","Mississippi St.","MINNICH grounded out to ss (1-1 SB)."
"05/14/2022","B-CS, Texas",NA,"6","bot","5-4","Texas A&M","Mississippi St.","CLAUNCH singled down the 3b line, bunt (1-1 BS)."
"05/14/2022","B-CS, Texas",NA,"6","bot","5-4","Texas A&M","Mississippi St.","TARGAC struck out swinging (2-2 BKBSS)."
"05/14/2022","B-CS, Texas",NA,"6","bot","5-4","Texas A&M","Mississippi St.","H: 1 LOB: 1"
"05/14/2022","B-CS, Texas",NA,"7","top","5-4","Mississippi St.","Texas A&M","HANCOCK grounded out to p (0-0)."
"05/14/2022","B-CS, Texas",NA,"7","top","5-4","Mississippi St.","Texas A&M","TANNER struck out swinging (2-2 KBSFFBFS)."
"05/14/2022","B-CS, Texas",NA,"7","top","5-4","Mississippi St.","Texas A&M","HINES out at first 1b to p (0-1 S)."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Mississippi St.","FRISTOE to p for JOHNSON."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Mississippi St.","THOMPSON grounded out to ss (0-2 KK)."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Mississippi St.","KALER walked (3-0 BBBB)."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-4","Texas A&M","Mississippi St.","WERNER hit by pitch (3-2 BKBKB); KALER advanced to second."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-6","Texas A&M","Mississippi St.","MOSS doubled to left center, 2 RBI (1-0 B); WERNER scored; KALER scored."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-6","Texas A&M","Mississippi St.","ROCK flied out to rf (0-1 K); MOSS advanced to third."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-6","Texas A&M","Mississippi St.","BOST struck out swinging (1-2 KFBS)."
"05/14/2022","B-CS, Texas",NA,"7","bot","5-6","Texas A&M","Mississippi St.","R: 2 H: 1 LOB: 1"
"05/14/2022","B-CS, Texas",NA,"8","top","6-6","Mississippi St.","Texas A&M","CUMBEST homered to left center, RBI (1-2 SBKF)."
"05/14/2022","B-CS, Texas",NA,"8","top","6-6","Mississippi St.","Texas A&M","CLARK struck out swinging (3-2 SFBFBBFS)."
"05/14/2022","B-CS, Texas",NA,"8","top","6-6","Mississippi St.","Texas A&M","JAMES grounded out to ss (0-1 K)."
"05/14/2022","B-CS, Texas",NA,"8","top","6-6","Mississippi St.","Texas A&M","DAVIS flied out to lf (0-1 S)."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-6","Texas A&M","Mississippi St.","KOHN to p for FRISTOE."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-6","Texas A&M","Mississippi St.","MINNICH walked (3-0 BBBB)."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-6","Texas A&M","Mississippi St.","CLAUNCH singled to right center (1-2 KBS); MINNICH advanced to second."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-7","Texas A&M","Mississippi St.","TARGAC doubled down the lf line, RBI (0-0); CLAUNCH advanced to third; MINNICH scored."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-8","Texas A&M","Mississippi St.","THOMPSON flied out to lf, SF, RBI (2-1 BBS); CLAUNCH scored."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-8","Texas A&M","Mississippi St.","KALER grounded out to 2b (0-1 K); TARGAC advanced to third."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-9","Texas A&M","Mississippi St.","WERNER singled to right field, RBI (1-0 B); TARGAC scored."
"05/14/2022","B-CS, Texas",NA,"8","bot","6-9","Texas A&M","Mississippi St.","WERNER out at second p to 1b to ss, caught stealing."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","HARRISON to ss for KALER."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","SEIBERT pinch hit for LEGGETT."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","SEIBERT singled to shortstop (2-2 BFBF)."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","SKINNER pinch ran for SEIBERT."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","YEAGER flied out to lf (2-0 BB)."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","HANCOCK grounded out to ss (2-2 BSSB); SKINNER advanced to second."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","TANNER grounded out to 3b (3-1 BBBK)."
"05/14/2022","B-CS, Texas",NA,"9","top","6-9","Mississippi St.","Texas A&M","H: 1 LOB: 1"
