"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Atlanta, Ga.",NA,"3","top","2-2","Grambling","Florida A&M","Almaguer, J grounded out to 2b."
"03/12/2021","Atlanta, Ga.",NA,"3","top","2-2","Grambling","Florida A&M","Percival, J flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"3","top","2-2","Grambling","Florida A&M","Bufford, C singled."
"03/12/2021","Atlanta, Ga.",NA,"3","top","2-2","Grambling","Florida A&M","Smith, J walked3a Bufford, C advanced to second."
"03/12/2021","Atlanta, Ga.",NA,"3","top","3-2","Grambling","Florida A&M","Wright, N singled, RBI3a Smith, J advanced to second3a Bufford, C scored."
"03/12/2021","Atlanta, Ga.",NA,"3","top","3-2","Grambling","Florida A&M","Mack, K struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"3","bot","3-2","Florida A&M","Grambling","Rayburn, T. struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"3","bot","3-2","Florida A&M","Grambling","Weber, J. hit by pitch."
"03/12/2021","Atlanta, Ga.",NA,"3","bot","3-2","Florida A&M","Grambling","Weber, J. advanced to second on a wild pitch."
"03/12/2021","Atlanta, Ga.",NA,"3","bot","3-2","Florida A&M","Grambling","Bryant, L. struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"3","bot","3-3","Florida A&M","Grambling","Rowell, G. singled to shortstop3a Weber, J. advanced to third on an error by ss, scored, unearned."
"03/12/2021","Atlanta, Ga.",NA,"3","bot","3-3","Florida A&M","Grambling","Pierini, J. flied out to lf."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","Wilson, J. to p for Coleman, K.."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","Breaux, K singled."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","Mervilus, C reached on a fielders choice, bunt3a Breaux, K out on the play, out at second 2b to ss."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","Phelts, C struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","Mervilus, C out at first p to 1b, picked off."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","H: 1"
"03/12/2021","Atlanta, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","Lawrence, S. flied out to lf."
"03/12/2021","Atlanta, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","Tease, J walked."
"03/12/2021","Atlanta, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","Haidermota, singled3a Tease, J advanced to second."
"03/12/2021","Atlanta, Ga.",NA,"4","bot","3-3","Florida A&M","Grambling","Moyer, O. hit into double play 3b to 2b to 1b3a Haidermota, out on the play."
"03/12/2021","Atlanta, Ga.",NA,"4","top","3-3","Grambling","Florida A&M","H: 1 LOB: 1"
"03/12/2021","Atlanta, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","Almaguer, J grounded out to 2b."
"03/12/2021","Atlanta, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","Percival, J struck out looking."
"03/12/2021","Atlanta, Ga.",NA,"5","top","3-3","Grambling","Florida A&M","Bufford, C grounded out to 3b."
"03/12/2021","Atlanta, Ga.",NA,"5","bot","3-3","Florida A&M","Grambling","Bonilla, J to p for Bailey, K."
"03/12/2021","Atlanta, Ga.",NA,"5","bot","3-3","Florida A&M","Grambling","Rayburn, T. struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"5","bot","3-4","Florida A&M","Grambling","Weber, J. homered, RBI."
"03/12/2021","Atlanta, Ga.",NA,"5","bot","3-4","Florida A&M","Grambling","Bryant, L. flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"5","bot","3-4","Florida A&M","Grambling","Rowell, G. struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"5","bot","3-4","Florida A&M","Grambling","R: 1 H: 1"
"03/12/2021","Atlanta, Ga.",NA,"6","top","3-4","Grambling","Florida A&M","Smith, J singled."
"03/12/2021","Atlanta, Ga.",NA,"6","top","3-4","Grambling","Florida A&M","Wright, N struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"6","top","3-4","Grambling","Florida A&M","Mack, K struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"6","top","3-4","Grambling","Florida A&M","Breaux, K out at first ss to 2b."
"03/12/2021","Atlanta, Ga.",NA,"6","top","3-4","Grambling","Florida A&M","H: 1 LOB: 1"
"03/12/2021","Atlanta, Ga.",NA,"6","bot","3-4","Florida A&M","Grambling","Pierini, J. singled."
"03/12/2021","Atlanta, Ga.",NA,"6","bot","3-4","Florida A&M","Grambling","Lawrence, S. singled3a Pierini, J. advanced to second."
"03/12/2021","Atlanta, Ga.",NA,"6","bot","3-4","Florida A&M","Grambling","Tease, J hit into double play ss to 2b to 1b3a Lawrence, S. out on the play."
"03/12/2021","Atlanta, Ga.",NA,"6","bot","3-4","Florida A&M","Grambling","Haidermota, hit by pitch."
"03/12/2021","Atlanta, Ga.",NA,"6","bot","3-4","Florida A&M","Grambling","Moyer, O. flied out to lf."
"03/12/2021","Atlanta, Ga.",NA,"6","top","3-4","Grambling","Florida A&M","H: 2 LOB: 2"
"03/12/2021","Atlanta, Ga.",NA,"7","top","3-4","Grambling","Florida A&M","Mervilus, C flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"7","top","3-4","Grambling","Florida A&M","Phelts, C grounded out to 2b."
"03/12/2021","Atlanta, Ga.",NA,"7","top","3-4","Grambling","Florida A&M","Almaguer, J singled."
"03/12/2021","Atlanta, Ga.",NA,"7","top","3-4","Grambling","Florida A&M","Almaguer, J advanced to second on an error by c."
"03/12/2021","Atlanta, Ga.",NA,"7","top","4-4","Grambling","Florida A&M","Percival, J singled3a Almaguer, J scored, unearned."
"03/12/2021","Atlanta, Ga.",NA,"7","top","4-4","Grambling","Florida A&M","Krizen, B. to p for Wilson, J.."
"03/12/2021","Atlanta, Ga.",NA,"7","top","4-4","Grambling","Florida A&M","Bufford, C grounded out to 2b."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-4","Florida A&M","Grambling","Rayburn, T. flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-4","Florida A&M","Grambling","Weber, J. hit by pitch."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-4","Florida A&M","Grambling","Weber, J. advanced to second on an error by p, advanced to third."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-5","Florida A&M","Grambling","Bryant, L. tripled3a Weber, J. scored, unearned."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-7","Florida A&M","Grambling","Rowell, G. homered to right center, 2 RBI3a Bryant, L. scored."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-7","Florida A&M","Grambling","Pierini, J. flied out to lf."
"03/12/2021","Atlanta, Ga.",NA,"7","bot","4-7","Florida A&M","Grambling","Lawrence, S. struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"8","top","4-7","Grambling","Florida A&M","Smith, J struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"8","top","4-7","Grambling","Florida A&M","Wright, N struck out swinging."
"03/12/2021","Atlanta, Ga.",NA,"8","top","4-7","Grambling","Florida A&M","Gunn, J pinch hit for Mack, K."
"03/12/2021","Atlanta, Ga.",NA,"8","top","4-7","Grambling","Florida A&M","Gunn, J struck out looking."
"03/12/2021","Atlanta, Ga.",NA,"8","bot","4-7","Florida A&M","Grambling","Gunn, J to ss."
"03/12/2021","Atlanta, Ga.",NA,"8","bot","4-7","Florida A&M","Grambling","Tease, J flied out to cf."
"03/12/2021","Atlanta, Ga.",NA,"8","bot","4-7","Florida A&M","Grambling","Haidermota, flied out to lf."
"03/12/2021","Atlanta, Ga.",NA,"8","bot","4-7","Florida A&M","Grambling","Moyer, O. flied out to lf."
"03/12/2021","Atlanta, Ga.",NA,"9","top","4-7","Grambling","Florida A&M","Nervis Jr, G pinch hit for Breaux, K."
"03/12/2021","Atlanta, Ga.",NA,"9","top","4-7","Grambling","Florida A&M","Nervis Jr, G struck out looking."
"03/12/2021","Atlanta, Ga.",NA,"9","top","4-7","Grambling","Florida A&M","Clines, C pinch hit for Mervilus, C."
"03/12/2021","Atlanta, Ga.",NA,"9","top","4-7","Grambling","Florida A&M","Clines, C grounded out to 2b."
"03/12/2021","Atlanta, Ga.",NA,"9","top","4-7","Grambling","Florida A&M","Phelts, C struck out swinging."
