"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Atlanta, Ga.",NA,"5","bot","7-3","Georgia St.","ULM","Cheney, G. struck out swinging (0-2 KKFS)."
"04/07/2019","Atlanta, Ga.",NA,"5","bot","7-3","Georgia St.","ULM","Bell, B. reached on a fielders choice to third base (0-1 S) Deas, D. out at second 3b to 2b."
"04/07/2019","Atlanta, Ga.",NA,"6","top","7-3","ULM","Georgia St.","Tingelstad struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","7-3","ULM","Georgia St.","Bell, C. struck out swinging (2-2 BFFBS)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","7-3","ULM","Georgia St.","Beesley, A. walked (3-1 BKBBB) Tingelstad advanced to second."
"04/07/2019","Atlanta, Ga.",NA,"6","top","7-3","ULM","Georgia St.","Buckman, B. fouled out to ss (1-1 KB)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","7-3","ULM","Georgia St.","Humeniuk, R. struck out swinging (0-2 KSS)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","7-3","Georgia St.","ULM","Merejo, E. grounded out to 3b (2-2 BKKB)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","7-3","Georgia St.","ULM","Frady, C. struck out swinging (3-2 BSFBBS)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","7-3","Georgia St.","ULM","Harper, R. singled to shortstop (1-1 KB)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","7-3","Georgia St.","ULM","Leonard, L. struck out looking (1-2 KBKK)."
"04/07/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Prososki, M. walked (3-2 BBSKFBB)."
"04/07/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Wurm, L. grounded out to p, SAC, bunt (0-0) Prososki, M. advanced to second."
"04/07/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Barrett, B. walked (3-1 KBBBB)."
"04/07/2019","Atlanta, Ga.",NA,"7","top","7-3","ULM","Georgia St.","Barrett, B. stole second Prososki, M. stole third."
"04/07/2019","Atlanta, Ga.",NA,"7","top","8-3","ULM","Georgia St.","Jordan, J. grounded out to 1b unassisted, RBI (1-1 KB) Barrett, B. advanced to third Prososki, M. scored."
"04/07/2019","Atlanta, Ga.",NA,"7","top","8-3","ULM","Georgia St.","Tingelstad popped up to ss (1-2 KBFF)."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","8-3","Georgia St.","ULM","Glass, R. struck out swinging (3-2 KSBBBFS)."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","8-3","Georgia St.","ULM","Davies, D. struck out looking (2-2 KBKBK)."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","8-3","Georgia St.","ULM","Deas, D. grounded out to 2b (1-1 KB)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","Bell, B. to p."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","Piccapietra to lf for Merejo, E.."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","Harper, R. to rf."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","for Brandon, J.."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","Bell, C. doubled to left field (1-0 B)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","Beesley, A. struck out looking (0-2 KFK)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","8-3","ULM","Georgia St.","Jordan, B. pinch hit for Buckman, B.."
"04/07/2019","Atlanta, Ga.",NA,"8","top","9-3","ULM","Georgia St.","Jordan, B. reached on a fielding error by 1b (2-2 BKFB) Bell, C. scored, unearned."
"04/07/2019","Atlanta, Ga.",NA,"8","top","9-3","ULM","Georgia St.","Humeniuk, R. flied out to lf (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","9-3","ULM","Georgia St.","Jordan, B. advanced to second on a passed ball."
"04/07/2019","Atlanta, Ga.",NA,"8","top","9-3","ULM","Georgia St.","Prososki, M. grounded out to 2b (3-2 BBKKB)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","ULM","Jordan, B. to 1b."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","ULM","Gray, C. to p for Childress, K."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","ULM","Cheney, G. struck out swinging (1-2 FFBS)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","ULM","Bell, B. grounded out to ss (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","ULM","Piccapietra walked (3-2 BSFBFFBB)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia St.","ULM","Frady, C. grounded out to 2b (0-2 FF)."
"04/07/2019","Atlanta, Ga.",NA,"9","top","9-3","ULM","Georgia St.","Sisk, J. to 3b for Frady, C.."
"04/07/2019","Atlanta, Ga.",NA,"9","top","9-3","ULM","Georgia St.","Wurm, L. flied out to cf (1-0 B)."
"04/07/2019","Atlanta, Ga.",NA,"9","top","9-3","ULM","Georgia St.","Barrett, B. walked (3-1 FBBBB)."
"04/07/2019","Atlanta, Ga.",NA,"9","top","9-3","ULM","Georgia St.","Jordan, J. grounded into double play 2b to ss to 1b (0-2 KFF) Barrett, B. out on the play."
"04/07/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia St.","ULM","Smith, J. pinch hit for Harper, R.."
"04/07/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia St.","ULM","Smith, J. grounded out to p (1-0 B)."
"04/07/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia St.","ULM","Leonard, L. grounded out to 2b (2-1 FBB)."
"04/07/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia St.","ULM","Frazier, T. pinch hit for Glass, R.."
"04/07/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia St.","ULM","Longsworth to p for Gray, C.."
"04/07/2019","Atlanta, Ga.",NA,"9","bot","9-3","Georgia St.","ULM","Frazier, T. grounded out to 1b unassisted (1-0 B)."
