"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Saint Mary's (CA)","BOWES,Mike singled to left field."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake hit by pitch BOWES,Mike advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Saint Mary's (CA)","BOWES,Mike out at second p to 2b, picked off."
"05/22/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 2"
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan flied out to lf."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","Santa Clara","ELDER, Austin grounded out p to 2b to 1b."
"05/22/2021","Santa Clara, Calif.",NA,"5","top","1-3","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy struck out looking."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Saint Mary's (CA)","SANDERS, Ryan to p for TAUREK, Ryan."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Saint Mary's (CA)","MCCARTHY,Ryan struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Saint Mary's (CA)","OHARA,Michael hit by pitch."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Saint Mary's (CA)","CALHOUN,Matthew pinch ran for OHARA,Michael."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson singled to second base CALHOUN,Matthew advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-3","Santa Clara","Saint Mary's (CA)","REYES,Austin fouled out to 1b."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-4","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman singled through the left side, advanced to second on the throw, RBI BRIGMAN,Dawson advanced to third CALHOUN,Matthew scored."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-4","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason flied out to cf."
"05/22/2021","Santa Clara, Calif.",NA,"5","bot","1-4","Santa Clara","Saint Mary's (CA)","R: 1 H: 2 LOB: 2"
"05/22/2021","Santa Clara, Calif.",NA,"6","top","1-4","Saint Mary's (CA)","Santa Clara","CALHOUN,Matthew to lf."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","1-4","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob reached first on a throwing error by ss, advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Santa Clara","ELLIS, Ryan singled to first base, advanced to second on a throwing error by 1b TALAMANTE, Jacob scored, unearned."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Santa Clara","BANKS, Justin grounded out to p ELLIS, Ryan advanced to third."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher popped up to ss."
"05/22/2021","Santa Clara, Calif.",NA,"6","top","2-4","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris flied out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Saint Mary's (CA)","MANN, Blake to lf for ELLIS, Ryan."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Saint Mary's (CA)","BOETTO,Tony singled to right field."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Saint Mary's (CA)","BOWES,Mike struck out looking."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-4","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake singled up the middle BOETTO,Tony advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-5","Santa Clara","Saint Mary's (CA)","MCCARTHY,Ryan singled to third base, RBI MACNICHOLS,Jake advanced to second BOETTO,Tony scored."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-5","Santa Clara","Saint Mary's (CA)","OHARA,Michael to lf for CALHOUN,Matthew."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-5","Santa Clara","Saint Mary's (CA)","OHARA,Michael struck out swinging MCCARTHY,Ryan stole second MACNICHOLS,Jake stole third."
"05/22/2021","Santa Clara, Calif.",NA,"6","bot","2-5","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","Santa Clara","REELFS,Alex to p for FEIKES,Jared."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle singled to left field."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan grounded out to 3b VELAZQUEZ, Kyle advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","2-5","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle advanced to third on a balk."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","3-5","Saint Mary's (CA)","Santa Clara","ELDER, Austin singled through the left side, RBI VELAZQUEZ, Kyle scored."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","3-5","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy grounded out to ss ELDER, Austin advanced to second."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","3-5","Saint Mary's (CA)","Santa Clara","GOULART, Marc pinch ran for ELDER, Austin."
"05/22/2021","Santa Clara, Calif.",NA,"7","top","3-5","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob out at first 1b to p."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","3-5","Santa Clara","Saint Mary's (CA)","GOULART, Marc to c."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","3-5","Santa Clara","Saint Mary's (CA)","REYES,Austin lined out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","3-5","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman flied out to cf."
"05/22/2021","Santa Clara, Calif.",NA,"7","bot","3-5","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason grounded out to 2b."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","3-5","Saint Mary's (CA)","Santa Clara","MANN, Blake walked."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","3-5","Saint Mary's (CA)","Santa Clara","BANKS, Justin flied out to cf."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","3-5","Saint Mary's (CA)","Santa Clara","CAMPOS, Christopher struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","3-5","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"8","top","3-5","Saint Mary's (CA)","Santa Clara","LOB: 1"
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","3-5","Santa Clara","Saint Mary's (CA)","B5 OHara HBP left game. Calhoun PR. B6 OHara back cleared medically."
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","3-5","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","3-5","Santa Clara","Saint Mary's (CA)","BOWES,Mike struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"8","bot","3-5","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake struck out swinging."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","3-5","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle grounded out to 3b."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","3-5","Saint Mary's (CA)","Santa Clara","NOVIS, Ryan popped up to 1b."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","3-5","Saint Mary's (CA)","Santa Clara","MURPHY, Jack pinch hit for GOULART, Marc."
"05/22/2021","Santa Clara, Calif.",NA,"9","top","3-5","Saint Mary's (CA)","Santa Clara","MURPHY, Jack grounded out to 2b."
