"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lake Charles, La.",NA,"4","top","5-2","Houston Baptist","McNeese","M. Crossley grounded out to 3b (2-1 BSB)."
"03/26/2022","Lake Charles, La.",NA,"4","bot","5-2","McNeese","Houston Baptist","Johnson reached on an error by 2b (1-1 BK)."
"03/26/2022","Lake Charles, La.",NA,"4","bot","5-2","McNeese","Houston Baptist","Leslie singled through the right side (2-1 BBF)3a Johnson advanced to second."
"03/26/2022","Lake Charles, La.",NA,"4","bot","5-2","McNeese","Houston Baptist","Duhon grounded out to 3b, SAC, bunt (0-0)3a Leslie advanced to second3a Johnson advanced to third."
"03/26/2022","Lake Charles, La.",NA,"4","bot","5-2","McNeese","Houston Baptist","Bourque flied out to lf (1-2 BFF)3a Johnson out at home lf to c."
"03/26/2022","Lake Charles, La.",NA,"4","bot","5-2","McNeese","Houston Baptist","H: 1 E: 1 LOB: 1"
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","S. Trinidad walked (3-1 BBBKB)."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","Roccaforte struck out swinging (1-2 KBKS)."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","J. Miller struck out looking (1-2 SSBK)."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","D. Davila struck out, reached first on a wild pitch (0-2 FKS)3a S. Trinidad advanced to second."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","Shadrick to p for Vega."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","D. Davila advanced to second on a wild pitch3a S. Trinidad advanced to third on a wild pitch."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","P. Edwards grounded out to ss (1-1 BK)."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","LOB: 2"
"03/26/2022","Lake Charles, La.",NA,"5","bot","5-2","McNeese","Houston Baptist","Thibodaux walked (3-1 BBBKB)."
"03/26/2022","Lake Charles, La.",NA,"5","bot","5-2","McNeese","Houston Baptist","Gonzales, J. struck out swinging (0-2 KFS)."
"03/26/2022","Lake Charles, La.",NA,"5","bot","5-2","McNeese","Houston Baptist","Burckel struck out looking (3-2 BBKFBFK)."
"03/26/2022","Lake Charles, La.",NA,"5","bot","5-2","McNeese","Houston Baptist","Hunter singled through the left side (0-2 SK)3a Thibodaux advanced to second."
"03/26/2022","Lake Charles, La.",NA,"5","bot","5-2","McNeese","Houston Baptist","Harden flied out to cf."
"03/26/2022","Lake Charles, La.",NA,"5","top","5-2","Houston Baptist","McNeese","H: 1 LOB: 2"
"03/26/2022","Lake Charles, La.",NA,"6","top","5-2","Houston Baptist","McNeese","L. Letney walked (3-2 BKBSFBFFB)."
"03/26/2022","Lake Charles, La.",NA,"6","top","5-2","Houston Baptist","McNeese","R. Chumley struck out swinging (2-2 KKBBFS)."
"03/26/2022","Lake Charles, La.",NA,"6","top","5-2","Houston Baptist","McNeese","C. Munton grounded into double play ss to 2b to 1b (1-2 BFFF)3a L. Letney out on the play."
"03/26/2022","Lake Charles, La.",NA,"6","bot","5-2","McNeese","Houston Baptist","M. Charles to p for J. Burch."
"03/26/2022","Lake Charles, La.",NA,"6","bot","5-2","McNeese","Houston Baptist","Johnson grounded out to 3b (0-0)."
"03/26/2022","Lake Charles, La.",NA,"6","bot","5-2","McNeese","Houston Baptist","Leslie struck out looking (2-2 SBBKK)."
"03/26/2022","Lake Charles, La.",NA,"6","bot","5-2","McNeese","Houston Baptist","Duhon flied out to cf (2-1 FBB)."
"03/26/2022","Lake Charles, La.",NA,"7","top","5-2","Houston Baptist","McNeese","Hecker to p for Shadrick."
"03/26/2022","Lake Charles, La.",NA,"7","top","5-2","Houston Baptist","McNeese","M. Crossley struck out swinging (1-2 KSBS)."
"03/26/2022","Lake Charles, La.",NA,"7","top","5-2","Houston Baptist","McNeese","S. Trinidad flied out to lf (1-0 B)."
"03/26/2022","Lake Charles, La.",NA,"7","top","5-2","Houston Baptist","McNeese","Roccaforte grounded out to p (0-1 K)."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-2","McNeese","Houston Baptist","L. Botkin to lf for M. Crossley."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-2","McNeese","Houston Baptist","Bourque doubled to left field (0-1 K)."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-2","McNeese","Houston Baptist","Thibodaux walked (3-2 KBKBBFB)."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-2","McNeese","Houston Baptist","Gonzales, J. struck out swinging (0-2 FKS)3a Thibodaux stole second3a Bourque stole third."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-2","McNeese","Houston Baptist","T. Ewald to p for M. Charles."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Houston Baptist","Burckel flied out to cf, SF, RBI (2-0 BB)3a Thibodaux advanced to third3a Bourque scored."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Houston Baptist","Hunter walked (3-0 BBBB)."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Houston Baptist","Harden struck out looking (1-2 BSFK)."
"03/26/2022","Lake Charles, La.",NA,"7","bot","5-3","McNeese","Houston Baptist","R: 1 H: 1 LOB: 2"
"03/26/2022","Lake Charles, La.",NA,"8","top","5-3","Houston Baptist","McNeese","J. Miller grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Lake Charles, La.",NA,"8","top","5-3","Houston Baptist","McNeese","D. Davila flied out to cf."
"03/26/2022","Lake Charles, La.",NA,"8","top","5-3","Houston Baptist","McNeese","P. Edwards popped up to 2b (2-1 BBK)."
"03/26/2022","Lake Charles, La.",NA,"8","bot","5-3","McNeese","Houston Baptist","Johnson struck out looking (0-2 KSK)."
"03/26/2022","Lake Charles, La.",NA,"8","bot","5-3","McNeese","Houston Baptist","C. Ricker to p for T. Ewald."
"03/26/2022","Lake Charles, La.",NA,"8","bot","5-3","McNeese","Houston Baptist","Leslie flied out to rf (0-0)."
"03/26/2022","Lake Charles, La.",NA,"8","bot","5-3","McNeese","Houston Baptist","Duhon singled through the right side (2-1 SBB)."
"03/26/2022","Lake Charles, La.",NA,"8","bot","5-3","McNeese","Houston Baptist","Bourque grounded out to 2b (1-2 KBF)."
"03/26/2022","Lake Charles, La.",NA,"8","bot","5-3","McNeese","Houston Baptist","H: 1 LOB: 1"
"03/26/2022","Lake Charles, La.",NA,"9","top","5-3","Houston Baptist","McNeese","L. Letney flied out to lf (2-1 BBS)."
"03/26/2022","Lake Charles, La.",NA,"9","top","5-3","Houston Baptist","McNeese","R. Chumley grounded out to 2b (0-2 FK)."
"03/26/2022","Lake Charles, La.",NA,"9","top","5-3","Houston Baptist","McNeese","C. Munton struck out swinging (1-2 BSSS)."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Reitmeyer to p for C. Ricker."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Thibodaux struck out swinging (2-2 SBSBFFS)."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Gonzales, J. singled through the left side (2-1 SBB)."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Burckel singled to shortstop (1-1 BS)3a Gonzales, J. advanced to second."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Burckel advanced to second on a wild pitch3a Gonzales, J. advanced to third on a wild pitch."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Hunter struck out swinging (1-2 BFKS)."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","Harden struck out swinging (0-2 KFS)."
"03/26/2022","Lake Charles, La.",NA,"9","bot","5-3","McNeese","Houston Baptist","H: 2 LOB: 2"
