"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Charleston, SC",NA,"3","bot","2-0","Bucknell","Ball St.","Terwilliger walked."
"02/18/2022","Charleston, SC",NA,"3","bot","2-0","Bucknell","Ball St.","A. Sherwin singled to center field3a Terwilliger advanced to second."
"02/18/2022","Charleston, SC",NA,"3","bot","2-0","Bucknell","Ball St.","Cannizzaro flied out to rf."
"02/18/2022","Charleston, SC",NA,"4","top","2-0","Ball St.","Bucknell","D. Scheffler out at first 1b to p."
"02/18/2022","Charleston, SC",NA,"4","top","2-0","Ball St.","Bucknell","Zach Lane struck out swinging."
"02/18/2022","Charleston, SC",NA,"4","top","2-0","Ball St.","Bucknell","Christianson walked."
"02/18/2022","Charleston, SC",NA,"4","top","2-0","Ball St.","Bucknell","J. Conant struck out swinging."
"02/18/2022","Charleston, SC",NA,"4","top","2-3","Ball St.","Bucknell","LOB: 1"
"02/18/2022","Charleston, SC",NA,"4","bot","2-0","Bucknell","Ball St.","J. Corson singled up the middle."
"02/18/2022","Charleston, SC",NA,"4","bot","2-0","Bucknell","Ball St.","G. Voytovich singled to right field3a J. Corson advanced to second."
"02/18/2022","Charleston, SC",NA,"4","bot","2-0","Bucknell","Ball St.","K. Pierson struck out swinging."
"02/18/2022","Charleston, SC",NA,"4","bot","2-3","Bucknell","Ball St.","B. Lowery homered to left field, 3 RBI3a G. Voytovich scored3a J. Corson scored."
"02/18/2022","Charleston, SC",NA,"4","bot","2-3","Bucknell","Ball St.","H. Novicki grounded out to 1b unassisted."
"02/18/2022","Charleston, SC",NA,"4","bot","2-3","Bucknell","Ball St.","L. Kellerman out at first p to ss to 1b."
"02/18/2022","Charleston, SC",NA,"4","top","2-3","Ball St.","Bucknell","R: 3 H: 3"
"02/18/2022","Charleston, SC",NA,"5","top","2-3","Ball St.","Bucknell","Amir Wright grounded out to 2b."
"02/18/2022","Charleston, SC",NA,"5","top","2-3","Ball St.","Bucknell","Quartermaine walked."
"02/18/2022","Charleston, SC",NA,"5","top","2-3","Ball St.","Bucknell","Ryan Peltier flied out to cf."
"02/18/2022","Charleston, SC",NA,"5","top","2-3","Ball St.","Bucknell","Nick Powell singled to shortstop3a Quartermaine advanced to second."
"02/18/2022","Charleston, SC",NA,"5","top","5-3","Ball St.","Bucknell","H. Dobbins homered to left center, 3 RBI3a Nick Powell scored3a Quartermaine scored."
"02/18/2022","Charleston, SC",NA,"5","top","5-3","Ball St.","Bucknell","D. Scheffler walked."
"02/18/2022","Charleston, SC",NA,"5","top","5-3","Ball St.","Bucknell","D. Scheffler stole second."
"02/18/2022","Charleston, SC",NA,"5","top","6-3","Ball St.","Bucknell","Zach Lane reached on an error by rf3a D. Scheffler scored, unearned."
"02/18/2022","Charleston, SC",NA,"5","top","6-3","Ball St.","Bucknell","Zach Lane stole second."
"02/18/2022","Charleston, SC",NA,"5","top","6-3","Ball St.","Bucknell","Christianson popped up to ss."
"02/18/2022","Charleston, SC",NA,"5","bot","6-3","Bucknell","Ball St.","Terwilliger struck out looking."
"02/18/2022","Charleston, SC",NA,"5","bot","6-3","Bucknell","Ball St.","A. Sherwin walked."
"02/18/2022","Charleston, SC",NA,"5","bot","6-5","Bucknell","Ball St.","Cannizzaro homered to left field, 2 RBI3a A. Sherwin scored."
"02/18/2022","Charleston, SC",NA,"5","bot","6-5","Bucknell","Ball St.","Jake Lewis to p for T. O'Donnell."
"02/18/2022","Charleston, SC",NA,"5","bot","6-5","Bucknell","Ball St.","J. Corson doubled to left center."
"02/18/2022","Charleston, SC",NA,"5","bot","6-5","Bucknell","Ball St.","G. Voytovich grounded out to 3b."
"02/18/2022","Charleston, SC",NA,"5","bot","6-5","Bucknell","Ball St.","K. Pierson struck out swinging."
"02/18/2022","Charleston, SC",NA,"6","top","6-5","Ball St.","Bucknell","G. Carroll to p for R. Lints."
"02/18/2022","Charleston, SC",NA,"6","top","6-5","Ball St.","Bucknell","J. Conant singled to third base."
"02/18/2022","Charleston, SC",NA,"6","top","6-5","Ball St.","Bucknell","J. Conant advanced to second on a balk."
"02/18/2022","Charleston, SC",NA,"6","top","6-5","Ball St.","Bucknell","Amir Wright grounded out to p3a J. Conant advanced to third."
"02/18/2022","Charleston, SC",NA,"6","top","7-5","Ball St.","Bucknell","Quartermaine grounded out to 2b, RBI3a J. Conant scored."
"02/18/2022","Charleston, SC",NA,"6","top","7-5","Ball St.","Bucknell","Ryan Peltier walked."
"02/18/2022","Charleston, SC",NA,"6","top","7-5","Ball St.","Bucknell","Nick Powell grounded out to 2b."
"02/18/2022","Charleston, SC",NA,"6","bot","7-5","Bucknell","Ball St.","B. Lowery walked."
"02/18/2022","Charleston, SC",NA,"6","bot","7-5","Bucknell","Ball St.","N. Adamo pinch hit for H. Novicki."
"02/18/2022","Charleston, SC",NA,"6","bot","7-5","Bucknell","Ball St.","N. Adamo flied out to rf."
"02/18/2022","Charleston, SC",NA,"6","bot","7-5","Bucknell","Ball St.","L. Kellerman singled to left field3a B. Lowery advanced to second."
"02/18/2022","Charleston, SC",NA,"6","bot","7-5","Bucknell","Ball St.","Terwilliger struck out swinging."
"02/18/2022","Charleston, SC",NA,"6","bot","7-5","Bucknell","Ball St.","A. Sherwin struck out swinging."
"02/18/2022","Charleston, SC",NA,"7","top","7-5","Ball St.","Bucknell","T. Dunn to 1b for N. Adamo."
"02/18/2022","Charleston, SC",NA,"7","top","8-5","Ball St.","Bucknell","H. Dobbins homered to left center, RBI."
"02/18/2022","Charleston, SC",NA,"7","top","8-5","Ball St.","Bucknell","D. Scheffler grounded out to 2b."
"02/18/2022","Charleston, SC",NA,"7","top","8-5","Ball St.","Bucknell","Zach Lane struck out swinging."
"02/18/2022","Charleston, SC",NA,"7","top","8-5","Ball St.","Bucknell","Christianson singled to left field."
"02/18/2022","Charleston, SC",NA,"7","top","8-5","Ball St.","Bucknell","J. Conant reached on a fielder's choice3a Christianson out at second 2b to ss."
"02/18/2022","Charleston, SC",NA,"7","bot","8-5","Bucknell","Ball St.","A. Orselli to p for Jake Lewis."
"02/18/2022","Charleston, SC",NA,"7","bot","8-5","Bucknell","Ball St.","Cannizzaro struck out swinging."
"02/18/2022","Charleston, SC",NA,"7","bot","8-5","Bucknell","Ball St.","J. Corson struck out swinging."
"02/18/2022","Charleston, SC",NA,"7","bot","8-5","Bucknell","Ball St.","G. Voytovich grounded out to 3b."
"02/18/2022","Charleston, SC",NA,"8","top","8-5","Ball St.","Bucknell","Amir Wright grounded out to 2b."
"02/18/2022","Charleston, SC",NA,"8","top","8-5","Ball St.","Bucknell","Quartermaine out at first 1b to p."
"02/18/2022","Charleston, SC",NA,"8","top","8-5","Ball St.","Bucknell","Ryan Peltier struck out looking."
"02/18/2022","Charleston, SC",NA,"8","bot","8-5","Bucknell","Ball St.","K. Pierson doubled to left field."
"02/18/2022","Charleston, SC",NA,"8","bot","8-5","Bucknell","Ball St.","B. Lowery struck out looking."
"02/18/2022","Charleston, SC",NA,"8","bot","8-6","Bucknell","Ball St.","T. Dunn singled to right field, RBI3a K. Pierson scored."
"02/18/2022","Charleston, SC",NA,"8","bot","8-6","Bucknell","Ball St.","L. Kellerman struck out swinging."
"02/18/2022","Charleston, SC",NA,"8","bot","8-6","Bucknell","Ball St.","Terwilliger hit by pitch3a T. Dunn advanced to second."
"02/18/2022","Charleston, SC",NA,"8","bot","8-6","Bucknell","Ball St.","A. Sherwin walked3a Terwilliger advanced to second3a T. Dunn advanced to third."
"02/18/2022","Charleston, SC",NA,"8","bot","8-6","Bucknell","Ball St.","Sam Klein to p for A. Orselli."
"02/18/2022","Charleston, SC",NA,"8","bot","8-7","Bucknell","Ball St.","A. Sherwin advanced to second3a Terwilliger advanced to third3a T. Dunn scored on a wild pitch."
"02/18/2022","Charleston, SC",NA,"8","bot","8-7","Bucknell","Ball St.","Cannizzaro struck out swinging, out at first c to 1b."
"02/18/2022","Charleston, SC",NA,"8","bot","8-7","Bucknell","Ball St.","R: 2 H: 2 LOB: 2"
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","B. Swenson to p for G. Carroll."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","Nick Powell grounded out to 2b."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","H. Dobbins singled to left field."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","Zach Cole pinch ran for H. Dobbins."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","D. Scheffler flied out to cf."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","Zach Lane flied out to rf."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","H: 1 LOB: 1"
"02/18/2022","Charleston, SC",NA,"9","bot","8-7","Bucknell","Ball St.","J. Corson struck out swinging."
"02/18/2022","Charleston, SC",NA,"9","bot","8-7","Bucknell","Ball St.","G. Voytovich struck out swinging."
"02/18/2022","Charleston, SC",NA,"9","bot","8-7","Bucknell","Ball St.","K. Pierson singled to first base."
"02/18/2022","Charleston, SC",NA,"9","bot","8-7","Bucknell","Ball St.","M. Kelly pinch ran for K. Pierson."
"02/18/2022","Charleston, SC",NA,"9","bot","8-7","Bucknell","Ball St.","B. Lowery struck out swinging."
"02/18/2022","Charleston, SC",NA,"9","top","8-7","Ball St.","Bucknell","H: 1 LOB: 1"
