"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC San Diego","Harrison struck out looking (1-2 BSSFK)."
"04/01/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","UC San Diego","Murillo lined into double play 1b unassisted (0-2 KFF); Schulze out on the play."
"04/01/2022","Long Beach, Calif.",NA,"2","top","0-0","UC San Diego","Long Beach St.","H: 1"
"04/01/2022","Long Beach, Calif.",NA,"3","top","0-0","UC San Diego","Long Beach St.","Glascoe, L. singled up the middle (1-2 KBK)."
"04/01/2022","Long Beach, Calif.",NA,"3","top","2-0","UC San Diego","Long Beach St.","Smith, J. homered down the lf line, 2 RBI (1-1 FB); Glascoe, L. scored."
"04/01/2022","Long Beach, Calif.",NA,"3","top","2-0","UC San Diego","Long Beach St.","Smith, A. grounded out to 2b (2-2 BBKS)."
"04/01/2022","Long Beach, Calif.",NA,"3","top","2-0","UC San Diego","Long Beach St.","Lucchetti, A lined out to lf (2-2 FBFB)."
"04/01/2022","Long Beach, Calif.",NA,"3","top","2-0","UC San Diego","Long Beach St.","FitzGerald grounded out to 2b (1-1 BK)."
"04/01/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UC San Diego","Burns singled, bunt (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UC San Diego","Carlson fouled out to c, bunt (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UC San Diego","Saldivar flied out to cf (3-2 KBBFB)."
"04/01/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UC San Diego","Long reached on a fielder's choice (2-2 BKFFFB); Burns out at second ss to 2b."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-0","UC San Diego","Long Beach St.","Fuhrman, M. popped up to 1b (0-1 K)."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-0","UC San Diego","Long Beach St.","Gonzalez, E. walked (3-2 FBSFBFBB)."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-0","UC San Diego","Long Beach St.","McNally, R. grounded out to 3b, SAC, bunt (0-1 S); Gonzalez, E. advanced to second."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-0","UC San Diego","Long Beach St.","Gonzalez, E. advanced to third on a wild pitch."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-0","UC San Diego","Long Beach St.","Sudyka, N. grounded out to 1b unassisted (3-1 BSBB)."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-3","UC San Diego","Long Beach St.","LOB: 1"
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UC San Diego","Peppi singled to left center (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UC San Diego","Luttrell singled through the right side (0-1 K); Peppi advanced to second."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","UC San Diego","Schulze singled through the left side, RBI (1-0 B); Luttrell advanced to second; Peppi scored."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","UC San Diego","Schulze advanced to second; Luttrell advanced to third on a balk."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","UC San Diego","Harrison struck out swinging (1-2 BFFFFS)."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","UC San Diego","Murillo tripled down the rf line, 2 RBI (0-1 F); Schulze scored; Luttrell scored."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","UC San Diego","Burns struck out swinging (0-2 KSS)."
"04/01/2022","Long Beach, Calif.",NA,"4","bot","2-3","Long Beach St.","UC San Diego","Carlson lined out to 1b (0-1 K)."
"04/01/2022","Long Beach, Calif.",NA,"4","top","2-3","UC San Diego","Long Beach St.","R: 3 H: 4 LOB: 1"
"04/01/2022","Long Beach, Calif.",NA,"5","top","2-3","UC San Diego","Long Beach St.","Glascoe, L. singled up the middle (1-1 KB)."
"04/01/2022","Long Beach, Calif.",NA,"5","top","2-3","UC San Diego","Long Beach St.","Smith, J. singled to left field (0-2 KF); Glascoe, L. advanced to second."
"04/01/2022","Long Beach, Calif.",NA,"5","top","2-3","UC San Diego","Long Beach St.","Smith, A. reached on a fielder's choice (2-1 FBB); Smith, J. out at second 2b to ss; Glascoe, L. advanced to third."
"04/01/2022","Long Beach, Calif.",NA,"5","top","3-3","UC San Diego","Long Beach St.","Lucchetti, A reached on a fielder's choice, RBI (2-2 BSSB); Smith, A. out at second 1b to ss; Glascoe, L. scored."
"04/01/2022","Long Beach, Calif.",NA,"5","top","3-3","UC San Diego","Long Beach St.","FitzGerald flied out to ss (3-1 BBKB)."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC San Diego","Saldivar popped up to 3b (0-1 K)."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC San Diego","Long hit by pitch (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC San Diego","Peppi flied out to cf (2-1 FBB)."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC San Diego","Luttrell singled up the middle (1-1 KB); Long advanced to second."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC San Diego","Schulze singled down the rf line, RBI (0-2 FK); Luttrell advanced to third; Long scored."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC San Diego","Rissas, R. to p for Tonnerre, Z.."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC San Diego","Schulze stole second."
"04/01/2022","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC San Diego","Harrison struck out swinging (2-2 KBFBS)."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Harrison to dh."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Rons to p."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Fuhrman, M. fouled out to 1b (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Gonzalez, E. grounded out to ss (2-2 KBFBF)."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Robinson, C. pinch hit for McNally, R.."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Robinson, C. reached on a fielding error by ss (0-1 F)."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","Sudyka, N. grounded out to c unassisted, interference (1-2 KBS)."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","E: 1 LOB: 1"
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Glascoe, L. to lf."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Smith, J. to cf."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Robinson, C. to 2b."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Sudyka, N. to 3b."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Holt, E. to p for Rissas, R.."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Murillo walked (3-1 KBBBB)."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Burns struck out swinging (2-2 BKFBS)."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Carlson reached on a fielder's choice (0-1 S); Murillo out at second ss unassisted."
"04/01/2022","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC San Diego","Saldivar grounded out to 2b (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"6","top","3-4","UC San Diego","Long Beach St.","LOB: 1"
"04/01/2022","Long Beach, Calif.",NA,"7","top","3-4","UC San Diego","Long Beach St.","Glascoe, L. doubled to left center (2-0 BB)."
"04/01/2022","Long Beach, Calif.",NA,"7","top","3-4","UC San Diego","Long Beach St.","Smith, J. grounded out to 2b (1-1 BK)."
"04/01/2022","Long Beach, Calif.",NA,"7","top","3-4","UC San Diego","Long Beach St.","Haley to p for Rons."
"04/01/2022","Long Beach, Calif.",NA,"7","top","4-4","UC San Diego","Long Beach St.","Smith, A. singled through the left side, RBI (2-1 BKB); Glascoe, L. scored."
"04/01/2022","Long Beach, Calif.",NA,"7","top","4-4","UC San Diego","Long Beach St.","Filia, M. pinch hit for Lucchetti, A."
"04/01/2022","Long Beach, Calif.",NA,"7","top","4-4","UC San Diego","Long Beach St.","Filia, M. flied out to lf (0-1 K)."
"04/01/2022","Long Beach, Calif.",NA,"7","top","4-4","UC San Diego","Long Beach St.","Halbach, M. pinch hit for FitzGerald."
"04/01/2022","Long Beach, Calif.",NA,"7","top","4-4","UC San Diego","Long Beach St.","Clough to p for Haley."
"04/01/2022","Long Beach, Calif.",NA,"7","top","4-4","UC San Diego","Long Beach St.","Halbach, M. singled to left center (0-0); Smith, A. advanced to third."
"04/01/2022","Long Beach, Calif.",NA,"7","top","7-4","UC San Diego","Long Beach St.","Fuhrman, M. homered down the lf line, 3 RBI (0-1 S); Halbach, M. scored; Smith, A. scored."
"04/01/2022","Long Beach, Calif.",NA,"7","top","7-4","UC San Diego","Long Beach St.","Gonzalez, E. lined out to cf (0-2 SS)."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Halbach, M. to 1b."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Long flied out to cf (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Peppi hit by pitch (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Martinez, I. to p for Holt, E.."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Peppi advanced to second on a wild pitch."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Luttrell struck out swinging (1-2 KBFS)."
"04/01/2022","Long Beach, Calif.",NA,"7","bot","7-4","Long Beach St.","UC San Diego","Schulze struck out swinging (0-2 SSS)."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Robinson, C. flied out to lf (0-2 KS)."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Sudyka, N. walked (3-2 BKSBBB)."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Glascoe, L. singled through the right side (0-2 KS); Sudyka, N. advanced to second."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Smith, J. struck out swinging (3-2 BSSBBS)."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Ponce to p for Clough."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Smith, A. hit by pitch (1-1 BK); Glascoe, L. advanced to second; Sudyka, N. advanced to third."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-4","UC San Diego","Long Beach St.","Filia, M. struck out swinging (3-2 BKKBBS)."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-6","UC San Diego","Long Beach St.","H: 1 LOB: 3"
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-4","Long Beach St.","UC San Diego","Rosales pinch hit for Harrison."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-4","Long Beach St.","UC San Diego","Rosales struck out swinging (1-2 FBKS)."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-4","Long Beach St.","UC San Diego","Murillo doubled to right field (3-2 BKBBF)."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-4","Long Beach St.","UC San Diego","Jimenez pinch hit for Burns."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-6","Long Beach St.","UC San Diego","Jimenez homered to right field, 2 RBI (2-2 BKFB); Murillo scored."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-6","Long Beach St.","UC San Diego","Carlson grounded out to 1b unassisted (1-0 B)."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-6","Long Beach St.","UC San Diego","Saldivar hit by pitch (0-0)."
"04/01/2022","Long Beach, Calif.",NA,"8","bot","7-6","Long Beach St.","UC San Diego","Long reached on a fielder's choice (0-1 K); Saldivar out at second 2b to ss."
"04/01/2022","Long Beach, Calif.",NA,"8","top","7-6","UC San Diego","Long Beach St.","R: 2 H: 2 LOB: 1"
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","Jimenez to c."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","Johnson to p for Ponce."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","Halbach, M. flied out to rf (3-2 SBSBB)."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","Fuhrman, M. singled, bunt (1-0 B)."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","Gonzalez, E. struck out swinging (1-2 BSSS)."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","Robinson, C. struck out swinging, out at first c to 1b (2-2 KSBBS)."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","H: 1 LOB: 1"
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","Peppi singled to center field (1-2 KSB)."
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","Luttrell struck out swinging (3-2 KBBFBS)."
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","White pinch hit for Schulze."
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","White hit by pitch (0-0); Peppi advanced to second."
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","Rosales to dh."
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","Rosales struck out swinging (3-2 FBSBBS)."
"04/01/2022","Long Beach, Calif.",NA,"9","bot","7-6","Long Beach St.","UC San Diego","Murillo struck out looking (1-2 BSFK)."
"04/01/2022","Long Beach, Calif.",NA,"9","top","7-6","UC San Diego","Long Beach St.","H: 1 LOB: 2"
