"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Staten Island, NY",NA,"8","bot","5-0","Wagner","LIU","HALL, B. struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","Staten Island, NY",NA,"8","bot","5-0","Wagner","LIU","MATTI, E. pinch hit for RUGGIERO, M.."
"04/13/2019","Staten Island, NY",NA,"8","bot","5-0","Wagner","LIU","MATTI, E. flied out to cf (3-2)."
"04/13/2019","Staten Island, NY",NA,"8","bot","5-0","Wagner","LIU","KAMPES, J. popped up to 3b (2-1)."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","PECORA, A. to ss."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","CIMAROLI, A. to 2b for MATTI, E.."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","MONEGRO, L walked (3-1)."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","MERCADANTE,J walked (3-2)3a MONEGRO, L advanced to second."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","MERCADANTE,J advanced to second on a wild pitch3a MONEGRO, L advanced to third on a wild pitch."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","GRISWOLD, R struck out swinging (2-2)."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","VAUGHN, G struck out swinging (2-2)."
"04/13/2019","Staten Island, NY",NA,"9","top","5-0","LIU","Wagner","BRIGGS, A grounded out to 3b (1-0)."
"04/13/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","LIU","PECORA, A. hit by pitch (0-2)."
"04/13/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","LIU","SABIDO, F. grounded into double play 1b to ss to 1b (2-1)3a PECORA, A. out on the play."
"04/13/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","LIU","SILVESTRONE grounded out to ss (3-2)."
