"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","No play."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Gonzalez, M singled through the left side."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Loriga, B lined out to cf."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Sotolongo, R pinch hit for Hernandez, R."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Gonzalez, M advanced to second on a passed ball."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Sotolongo, R struck out swinging."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Gonzalez, M advanced to third on a passed ball."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","Zabala, M struck out swinging."
"02/19/2022","Miami, Fla.",NA,"5","bot","1-1","FIU","St. Thomas (MN)","H: 1 LOB: 1"
"02/19/2022","Miami, Fla.",NA,"6","top","1-1","St. Thomas (MN)","FIU","Sotolongo, R to lf."
"02/19/2022","Miami, Fla.",NA,"6","top","1-1","St. Thomas (MN)","FIU","M. Enck grounded out to 1b unassisted."
"02/19/2022","Miami, Fla.",NA,"6","top","1-1","St. Thomas (MN)","FIU","B. Richartz grounded out to 2b."
"02/19/2022","Miami, Fla.",NA,"6","top","1-1","St. Thomas (MN)","FIU","K. Halverson singled to center field."
"02/19/2022","Miami, Fla.",NA,"6","top","1-1","St. Thomas (MN)","FIU","M. Moris grounded out to ss."
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","H: 1 LOB: 1"
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","Ondina, S walked."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","Sanchez, A grounded out to 3b, SAC, bunt3a Ondina, S advanced to second."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","Ondina, S stole third."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","Figueroa, A intentionally walked."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","Constertina to p for E. Esch."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","M. Moris to 1b."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","St. Thomas (MN)","Bartholomew to c for J. Hoeg."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-2","FIU","St. Thomas (MN)","Girardi, D singled to second base, RBI3a Figueroa, A advanced to second3a Ondina, S scored."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-2","FIU","St. Thomas (MN)","Golbranson to 1b for S. Kulesa."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-2","FIU","St. Thomas (MN)","M. Moris to 2b."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-2","FIU","St. Thomas (MN)","Perez, N flied out to lf."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Gonzalez, M singled to right field, RBI3a Girardi, D advanced to third3a Figueroa, A scored."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Gonzalez, M stole second."
"02/19/2022","Miami, Fla.",NA,"6","bot","1-3","FIU","St. Thomas (MN)","Loriga, B struck out looking."
"02/19/2022","Miami, Fla.",NA,"6","top","1-3","St. Thomas (MN)","FIU","R: 2 H: 2 LOB: 2"
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","J. Porter struck out swinging."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","Bartholomew grounded out to 2b."
"02/19/2022","Miami, Fla.",NA,"7","top","1-3","St. Thomas (MN)","FIU","B. Vujovich flied out to cf."
