"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Murfreesboro, TN.",NA,"4","bot","1-3","Middle Tenn.","Louisiana Tech","Christian struck out looking (0-2 SFK)."
"03/24/2019","Murfreesboro, TN.",NA,"4","bot","1-3","Middle Tenn.","Louisiana Tech","Freeman Jr. struck out swinging (1-2 SBSS)."
"03/24/2019","Murfreesboro, TN.",NA,"5","top","1-3","Louisiana Tech","Middle Tenn.","Matulia walked (3-2 BFKBBB)."
"03/24/2019","Murfreesboro, TN.",NA,"5","top","3-3","Louisiana Tech","Middle Tenn.","Johnson homered to left field, 2 RBI (0-0)3a Matulia scored."
"03/24/2019","Murfreesboro, TN.",NA,"5","top","3-3","Louisiana Tech","Middle Tenn.","Young singled up the middle (1-0 B)."
"03/24/2019","Murfreesboro, TN.",NA,"5","top","3-3","Louisiana Tech","Middle Tenn.","Bates grounded into double play ss to 1b (2-1 BBF)3a Young out on the play."
"03/24/2019","Murfreesboro, TN.",NA,"5","top","3-3","Louisiana Tech","Middle Tenn.","Mallard grounded out to ss (3-2 BBBKK)."
"03/24/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Louisiana Tech","Parker doubled down the lf line (1-1 KB)."
"03/24/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Louisiana Tech","Fultz reached on a fielders choice, bunt (0-0)3a Parker out at second p to 3b to ss."
"03/24/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Louisiana Tech","Mabry walked (3-1 BKBBB)3a Fultz advanced to second."
"03/24/2019","Murfreesboro, TN.",NA,"5","bot","3-3","Middle Tenn.","Louisiana Tech","Antonini grounded into double play 2b to ss to 1b (1-1 KB)3a Mabry out on the play."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","3-3","Louisiana Tech","Middle Tenn.","Robinson singled to second base (1-0 B)."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","3-3","Louisiana Tech","Middle Tenn.","Clayton reached on a fielding error by 2b (1-0 B)3a Robinson advanced to third."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","3-3","Louisiana Tech","Middle Tenn.","Netterville struck out swinging (2-2 BKSBS)."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","4-3","Louisiana Tech","Middle Tenn.","Huddleston singled to left field, RBI (1-1 FB)3a Clayton advanced to second3a Robinson scored, unearned."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Matulia homered to right field, 3 RBI (1-0 B)3a Huddleston scored3a Clayton scored."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Zoz to p for Keenan."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Johnson struck out swinging (2-2 FBFBS)."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Young walked (3-2 BBKBKFFB)."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Young stole second."
"03/24/2019","Murfreesboro, TN.",NA,"6","top","7-3","Louisiana Tech","Middle Tenn.","Bates struck out looking (0-2 SKK)."
"03/24/2019","Murfreesboro, TN.",NA,"6","bot","7-3","Middle Tenn.","Louisiana Tech","Benefield doubled down the lf line (2-2 FSBBF)."
"03/24/2019","Murfreesboro, TN.",NA,"6","bot","7-3","Middle Tenn.","Louisiana Tech","Fincher to p for Bailey."
"03/24/2019","Murfreesboro, TN.",NA,"6","bot","7-3","Middle Tenn.","Louisiana Tech","Carnevale struck out swinging (0-2 KKS)."
"03/24/2019","Murfreesboro, TN.",NA,"6","bot","7-3","Middle Tenn.","Louisiana Tech","Thomas struck out looking (3-2 FBBFBK)."
"03/24/2019","Murfreesboro, TN.",NA,"6","bot","7-5","Middle Tenn.","Louisiana Tech","Christian homered to right field, 2 RBI (3-2 FKBBFFB)3a Benefield scored."
"03/24/2019","Murfreesboro, TN.",NA,"6","bot","7-5","Middle Tenn.","Louisiana Tech","Freeman Jr. struck out swinging (2-2 BKKBS)."
"03/24/2019","Murfreesboro, TN.",NA,"7","top","7-5","Louisiana Tech","Middle Tenn.","Mallard singled to right field (2-0 BB)."
"03/24/2019","Murfreesboro, TN.",NA,"7","top","7-5","Louisiana Tech","Middle Tenn.","Mallard out at second p to 1b to ss, caught stealing."
"03/24/2019","Murfreesboro, TN.",NA,"7","top","7-5","Louisiana Tech","Middle Tenn.","Robinson struck out swinging (2-2 KKFBBS)."
"03/24/2019","Murfreesboro, TN.",NA,"7","top","7-5","Louisiana Tech","Middle Tenn.","Clayton flied out to rf (1-0 B)."
"03/24/2019","Murfreesboro, TN.",NA,"7","bot","7-5","Middle Tenn.","Louisiana Tech","Parker struck out looking (2-2 KBBKK)."
"03/24/2019","Murfreesboro, TN.",NA,"7","bot","7-5","Middle Tenn.","Louisiana Tech","Fultz flied out to cf (0-0)."
"03/24/2019","Murfreesboro, TN.",NA,"7","bot","7-5","Middle Tenn.","Louisiana Tech","Mabry struck out looking (2-2 KSFBBK)."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","7-5","Louisiana Tech","Middle Tenn.","Netterville doubled down the lf line (2-0 BB)."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","7-5","Louisiana Tech","Middle Tenn.","Huddleston grounded out to ss (3-2 KBBBF)3a Netterville advanced to third."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Matulia singled up the middle, RBI (1-1 SB)3a Netterville scored."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Holcombe to p for Zoz."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Johnson popped up to ss (0-2 FFF)."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Young singled to left center (0-1 K)3a Matulia advanced to third."
"03/24/2019","Murfreesboro, TN.",NA,"8","top","8-5","Louisiana Tech","Middle Tenn.","Bates flied out to rf (0-2 KS)."
"03/24/2019","Murfreesboro, TN.",NA,"8","bot","8-5","Middle Tenn.","Louisiana Tech","Smith, B to p for Fincher."
"03/24/2019","Murfreesboro, TN.",NA,"8","bot","8-5","Middle Tenn.","Louisiana Tech","Antonini grounded out to 2b (0-0)."
"03/24/2019","Murfreesboro, TN.",NA,"8","bot","8-5","Middle Tenn.","Louisiana Tech","Benefield struck out swinging (0-2 KSFS)."
"03/24/2019","Murfreesboro, TN.",NA,"8","bot","8-5","Middle Tenn.","Louisiana Tech","Carnevale out at first 1b to p (0-2 KS)."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","8-5","Louisiana Tech","Middle Tenn.","Mallard doubled to left center (1-0 B)."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Robinson singled to center field, RBI (0-0)3a Mallard scored."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Clayton hit by pitch (0-0)3a Robinson advanced to second."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Paulk to p for Holcombe."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Robinson out at second c to ss, caught stealing."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Clayton stole second."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","9-5","Louisiana Tech","Middle Tenn.","Netterville flied out to lf (0-1 F)."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","10-5","Louisiana Tech","Middle Tenn.","Huddleston singled up the middle, RBI (0-0)3a Clayton scored."
"03/24/2019","Murfreesboro, TN.",NA,"9","top","10-5","Louisiana Tech","Middle Tenn.","Matulia struck out swinging (0-2 KKS)."
"03/24/2019","Murfreesboro, TN.",NA,"9","bot","10-5","Middle Tenn.","Louisiana Tech","Thomas grounded out to 2b (0-0)."
"03/24/2019","Murfreesboro, TN.",NA,"9","bot","10-5","Middle Tenn.","Louisiana Tech","Christian flied out to rf (0-0)."
"03/24/2019","Murfreesboro, TN.",NA,"9","bot","10-5","Middle Tenn.","Louisiana Tech","Freeman Jr. flied out to cf."
