"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","UConn","D. Shuffield singled to catcher, bunt (2-1 KBB)."
"03/10/2019","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","UConn","R. Newman singled through the right side (0-0)3a D. Shuffield advanced to third."
"03/10/2019","San Marcos, Texas",NA,"5","bot","2-3","Texas St.","UConn","WANG to p for WURSTER."
"03/10/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","UConn","C. Evans singled to left field, RBI (2-0 BB)3a R. Newman advanced to second3a D. Shuffield scored."
"03/10/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","UConn","P. Lewis walked (3-1 BBBKB)3a C. Evans advanced to second3a R. Newman advanced to third."
"03/10/2019","San Marcos, Texas",NA,"5","bot","2-4","Texas St.","UConn","J. Williams grounded into double play ss to 2b to 1b (0-0)3a P. Lewis out on the play."
"03/10/2019","San Marcos, Texas",NA,"6","top","2-4","UConn","Texas St.","WINKEL, P. flied out to cf to left center (0-0)."
"03/10/2019","San Marcos, Texas",NA,"6","top","2-4","UConn","Texas St.","FEDKO flied out to lf to left center (0-1 F)."
"03/10/2019","San Marcos, Texas",NA,"6","top","2-4","UConn","Texas St.","FEDKO, K. flied out to cf (0-1 K)."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","J. Hubbard grounded out to 3b (1-1 KB)."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","W. Hollis walked (3-2 KBKBBB)."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","S. Valentine walked (3-1 BBBKB)3a W. Hollis advanced to second."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","GARDNER to p for WANG."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","W. Faison pinch hit for C. Coffey."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","W. Faison hit by pitch (2-0 BB)3a S. Valentine advanced to second3a W. Hollis advanced to third."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","D. Shuffield struck out swinging (2-2 BKBFS)."
"03/10/2019","San Marcos, Texas",NA,"6","bot","2-4","Texas St.","UConn","R. Newman flied out to lf (2-2 KBBF)."
"03/10/2019","San Marcos, Texas",NA,"7","top","2-4","UConn","Texas St.","WINKEL flied out to rf to right center (1-0 B)."
"03/10/2019","San Marcos, Texas",NA,"7","top","3-4","UConn","Texas St.","BRODNANSKY homered to left center, RBI (2-1 KBB)."
"03/10/2019","San Marcos, Texas",NA,"7","top","3-4","UConn","Texas St.","LUCAS grounded out to p, bunt (0-0)."
"03/10/2019","San Marcos, Texas",NA,"7","top","3-4","UConn","Texas St.","CHIOVITTI struck out looking (3-2 BBFBFK)."
"03/10/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UConn","JOHNSON to p for GARDNER."
"03/10/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UConn","C. Evans walked (3-2 BBKBKB)."
"03/10/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UConn","Almendarez pinch hit for P. Lewis."
"03/10/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UConn","Almendarez out at first 1b to 2b, SAC, bunt (1-0 B)3a C. Evans advanced to second."
"03/10/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UConn","J. Williams grounded out to p (0-0)3a C. Evans advanced to third."
"03/10/2019","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UConn","J. Hubbard struck out swinging (2-2 BKFBS)."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","F. Rodriguez to c for Almendarez."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","PRATO singled to center field (0-0)."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","TOPPA grounded out to p, SAC, bunt (1-1 BF)3a PRATO advanced to second."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","D. Woodard to p for C. Reich."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","WINKEL, P. walked (3-1 BKBBB)."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","B. Theriot to p for D. Woodard."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","FEDKO struck out looking (0-2 SFK)."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","WINKEL, P. advanced to second3a PRATO advanced to third on a wild pitch."
"03/10/2019","San Marcos, Texas",NA,"8","top","3-4","UConn","Texas St.","FEDKO, K. flied out to cf (1-1 KB)."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","UConn","W. Hollis walked (3-2 BBKBKB)."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","UConn","S. Valentine walked (3-0 BBBB)3a W. Hollis advanced to second."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","UConn","MAYOCK to p for JOHNSON."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","UConn","R. King pinch hit for W. Faison."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-4","Texas St.","UConn","R. King out at first ss to 2b (0-0)3a S. Valentine advanced to second3a W. Hollis advanced to third."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","UConn","S. Valentine advanced to third3a W. Hollis scored on a wild pitch."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","UConn","D. Shuffield hit by pitch (2-2 BSBFF)."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","UConn","R. Newman struck out swinging (1-2 KFBS)3a D. Shuffield stole second."
"03/10/2019","San Marcos, Texas",NA,"8","bot","3-5","Texas St.","UConn","C. Evans flied out to rf (2-1 BFB)."
"03/10/2019","San Marcos, Texas",NA,"9","top","3-5","UConn","Texas St.","WINKEL flied out to cf (1-1 BK)."
"03/10/2019","San Marcos, Texas",NA,"9","top","3-5","UConn","Texas St.","BRODNANSKY walked (3-0 BBBB)."
"03/10/2019","San Marcos, Texas",NA,"9","top","3-5","UConn","Texas St.","GOZZO pinch hit for LUCAS."
"03/10/2019","San Marcos, Texas",NA,"9","top","3-5","UConn","Texas St.","R. King to dh."
"03/10/2019","San Marcos, Texas",NA,"9","top","3-5","UConn","Texas St.","GOZZO struck out looking (2-2 BKBFK)."
"03/10/2019","San Marcos, Texas",NA,"9","top","3-5","UConn","Texas St.","CHIOVITTI grounded out to 2b (0-0)."
