"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Savannah St.","BAUGHAN flied out to lf (1-2 KKB)."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Savannah St.","WOMACK stole third."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Savannah St.","COLLINS hit by pitch (2-2 FBSB)."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Savannah St.","CROSBY walked (3-0 BBBB)3a COLLINS advanced to second."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","Savannah St.","HOLLAND hit by pitch, RBI (3-2 BBKFB)3a CROSBY advanced to second3a COLLINS advanced to third3a WOMACK scored."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-5","Norfolk St.","Savannah St.","HOCKETT doubled to left center, 3 RBI (1-0 B)3a HOLLAND scored3a CROSBY scored3a COLLINS scored."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-5","Norfolk St.","Savannah St.","FOUNE,Tyler to p for HILL,Caleb."
"03/09/2019","Norfolk, Va.",NA,"3","bot","1-5","Norfolk St.","Savannah St.","BROWN grounded out to ss (0-0)."
"03/09/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","LAMARCHE,L. fouled out to 1b (1-2 KFB)."
"03/09/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","ADAMS,Austin flied out to rf to right center (1-0 B)."
"03/09/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","BOGART,G. walked (3-2 BKFBBB)."
"03/09/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","WILKINSON,T. walked (3-2 KBBBKFB)3a BOGART,G. advanced to second."
"03/09/2019","Norfolk, Va.",NA,"4","top","2-5","Savannah St.","Norfolk St.","MEANEY,T. singled to center field, RBI (1-2 KBF)3a WILKINSON,T. advanced to third3a BOGART,G. scored."
"03/09/2019","Norfolk, Va.",NA,"4","top","2-5","Savannah St.","Norfolk St.","ATTERBURY,J. reached on a fielders choice (1-0 B)3a MEANEY,T. out at second ss to 2b."
"03/09/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","HAYES doubled to left field (1-0 B)."
"03/09/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","WOMACK grounded out to 2b (1-1 BK)3a HAYES advanced to third."
"03/09/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","WARD hit by pitch (3-2 BBKKB)."
"03/09/2019","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Savannah St.","BAUGHAN flied out to lf, SF, RBI (1-0 B)3a HAYES scored."
"03/09/2019","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Savannah St.","COLLINS reached on a muffed throw by 1b, assist by 2b (0-0)3a WARD advanced to second."
"03/09/2019","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Savannah St.","CROSBY struck out swinging (1-2 KBFS)."
"03/09/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","WASHINGTON,J popped up to 2b (0-2 SF)."
"03/09/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","ROBERSON,J doubled to left field (1-2 KKB)."
"03/09/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","DAVIS,Turner flied out to rf (0-0)."
"03/09/2019","Norfolk, Va.",NA,"5","top","3-6","Savannah St.","Norfolk St.","LAMARCHE,L. doubled down the 3b line, advanced to third on a throwing error by lf, RBI (1-1 FB)3a ROBERSON,J scored."
"03/09/2019","Norfolk, Va.",NA,"5","top","4-6","Savannah St.","Norfolk St.","ADAMS,Austin reached on a throwing error by ss, advanced to second (0-0)3a LAMARCHE,L. scored, unearned."
"03/09/2019","Norfolk, Va.",NA,"5","top","4-6","Savannah St.","Norfolk St.","BOGART,G. singled to center field (1-2 BFK)3a ADAMS,Austin advanced to third, out at third p to 3b, on appeal."
"03/09/2019","Norfolk, Va.",NA,"5","bot","4-6","Norfolk St.","Savannah St.","SHUNK,M. to p for FOUNE,Tyler."
"03/09/2019","Norfolk, Va.",NA,"5","bot","4-6","Norfolk St.","Savannah St.","HOLLAND struck out looking (3-2 KKBBFBFFK)."
"03/09/2019","Norfolk, Va.",NA,"5","bot","4-6","Norfolk St.","Savannah St.","HOCKETT flied out to rf (0-1 S)."
"03/09/2019","Norfolk, Va.",NA,"5","bot","4-6","Norfolk St.","Savannah St.","BROWN doubled to left center (0-1 F)."
"03/09/2019","Norfolk, Va.",NA,"5","bot","4-6","Norfolk St.","Savannah St.","HAYES struck out swinging (2-2 BFFBS)."
"03/09/2019","Norfolk, Va.",NA,"6","top","4-6","Savannah St.","Norfolk St.","WILKINSON,T. flied out to lf (1-1 BF)."
"03/09/2019","Norfolk, Va.",NA,"6","top","4-6","Savannah St.","Norfolk St.","MEANEY,T. struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/09/2019","Norfolk, Va.",NA,"6","top","4-6","Savannah St.","Norfolk St.","ATTERBURY,J. hit by pitch (2-1 BFB)."
"03/09/2019","Norfolk, Va.",NA,"6","top","4-6","Savannah St.","Norfolk St.","WASHINGTON,J grounded out to 2b (0-0)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","4-6","Norfolk St.","Savannah St.","WOMACK popped up to 3b (2-0 BB)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","4-6","Norfolk St.","Savannah St.","WARD walked (3-2 BKBKBB)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","4-6","Norfolk St.","Savannah St.","BAUGHAN flied out to rf (0-0)."
"03/09/2019","Norfolk, Va.",NA,"6","bot","4-6","Norfolk St.","Savannah St.","WARD out at second c to 2b, caught stealing."
"03/09/2019","Norfolk, Va.",NA,"7","top","4-6","Savannah St.","Norfolk St.","ROBERSON,J flied out to cf (0-0)."
"03/09/2019","Norfolk, Va.",NA,"7","top","4-6","Savannah St.","Norfolk St.","DAVIS,Turner flied out to cf (0-2 KK)."
"03/09/2019","Norfolk, Va.",NA,"7","top","4-6","Savannah St.","Norfolk St.","LAMARCHE,L. singled up the middle (2-1 BBK)."
"03/09/2019","Norfolk, Va.",NA,"7","top","4-6","Savannah St.","Norfolk St.","ADAMS,Austin reached on a fielders choice (1-2 KKB)3a LAMARCHE,L. out at second 2b unassisted."
