"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Mobile, Ala.",NA,"5","top","5-5","UT Martin","Siena","THIGPEN, N. singled through the left side, RBI (0-1)3a DIXSON, S. advanced to second3a HALL, C. scored."
"02/22/2020","Mobile, Ala.",NA,"5","top","5-5","UT Martin","Siena","MCKENZIE, A. walked (3-0)3a THIGPEN, N. advanced to second3a DIXSON, S. advanced to third."
"02/22/2020","Mobile, Ala.",NA,"5","top","5-5","UT Martin","Siena","Flood to p for Pierce."
"02/22/2020","Mobile, Ala.",NA,"5","top","6-5","UT Martin","Siena","MCKENZIE, A. advanced to second on a wild pitch3a THIGPEN, N. advanced to third on a wild pitch3a DIXSON, S. scored on a wild pitch."
"02/22/2020","Mobile, Ala.",NA,"5","top","6-5","UT Martin","Siena","DAVIS, B. struck out swinging (3-2)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","6-5","Siena","UT Martin","Hall singled to left field (0-0)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","6-5","Siena","UT Martin","Livingston flied out to lf (0-0)."
"02/22/2020","Mobile, Ala.",NA,"5","bot","6-5","Siena","UT Martin","Santana grounded into double play ss to 2b to 1b (0-1)3a Hall out on the play."
"02/22/2020","Mobile, Ala.",NA,"6","top","6-5","UT Martin","Siena","Corliss to c for Dunkel."
"02/22/2020","Mobile, Ala.",NA,"6","top","6-5","UT Martin","Siena","Hearn to p for Flood."
"02/22/2020","Mobile, Ala.",NA,"6","top","6-5","UT Martin","Siena","DANIELS, B. flied out to cf (1-1)."
"02/22/2020","Mobile, Ala.",NA,"6","top","6-5","UT Martin","Siena","CULUMOVIC, J struck out swinging (2-2)."
"02/22/2020","Mobile, Ala.",NA,"6","top","6-5","UT Martin","Siena","HALL, C. walked (3-2)."
"02/22/2020","Mobile, Ala.",NA,"6","top","6-5","UT Martin","Siena","DIXSON, S. flied out to lf (0-0)."
"02/22/2020","Mobile, Ala.",NA,"6","bot","6-5","Siena","UT Martin","St. Claire grounded out to 2b (0-1)."
"02/22/2020","Mobile, Ala.",NA,"6","bot","6-5","Siena","UT Martin","Corliss grounded out to p (1-0)."
"02/22/2020","Mobile, Ala.",NA,"6","bot","6-5","Siena","UT Martin","McGee struck out swinging (2-2)."
"02/22/2020","Mobile, Ala.",NA,"7","top","6-5","UT Martin","Siena","WRIGHT, H. popped up to ss (0-2)."
"02/22/2020","Mobile, Ala.",NA,"7","top","6-5","UT Martin","Siena","LAFOLLETTE singled to center field (0-0)."
"02/22/2020","Mobile, Ala.",NA,"7","top","6-5","UT Martin","Siena","LAFOLLETTE advanced to second on a balk."
"02/22/2020","Mobile, Ala.",NA,"7","top","6-5","UT Martin","Siena","THIGPEN, N. flied out to lf to left center (2-1)."
"02/22/2020","Mobile, Ala.",NA,"7","top","6-5","UT Martin","Siena","LAFOLLETTE advanced to third on a passed ball."
"02/22/2020","Mobile, Ala.",NA,"7","top","7-5","UT Martin","Siena","MCKENZIE, A. reached on a fielding error by 3b (1-2)3a LAFOLLETTE scored, unearned."
"02/22/2020","Mobile, Ala.",NA,"7","top","7-5","UT Martin","Siena","DAVIS, B. flied out to cf (0-0)."
"02/22/2020","Mobile, Ala.",NA,"7","bot","7-5","Siena","UT Martin","Durfee grounded out to 3b (2-2)."
"02/22/2020","Mobile, Ala.",NA,"7","bot","7-5","Siena","UT Martin","OHare grounded out to 3b (1-0)."
"02/22/2020","Mobile, Ala.",NA,"7","bot","7-5","Siena","UT Martin","Milone walked (3-1)."
"02/22/2020","Mobile, Ala.",NA,"7","bot","7-5","Siena","UT Martin","Montgomery pinch ran for Milone."
"02/22/2020","Mobile, Ala.",NA,"7","bot","7-5","Siena","UT Martin","Hall struck out swinging (2-2)."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","Montgomery to ss."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","Crimmin to 1b for Livingston."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","Santana to 2b."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","Short to p for Hearn."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","DANIELS, B. popped up to 2b (2-1)."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","CULUMOVIC, J singled to second base (1-1)."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","HALL, C. flied out to rf (2-2)."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","DIXSON, S. doubled to shortstop (0-1)3a CULUMOVIC, J advanced to third."
"02/22/2020","Mobile, Ala.",NA,"8","top","7-5","UT Martin","Siena","WRIGHT, H. grounded out to 2b (1-0)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","Crimmin walked (3-0)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","Carroll pinch hit for Santana."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","Carroll grounded out to 1b unassisted (1-1)3a Crimmin advanced to second."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","Melillo pinch hit for St. Claire."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","ODOHERTY, J to p for INSCO, R.."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","Melillo reached on a fielding error by 3b (1-1)3a Crimmin advanced to third."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","Corliss struck out swinging (1-2)."
"02/22/2020","Mobile, Ala.",NA,"8","bot","7-5","Siena","UT Martin","McGee flied out to lf (3-2)."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","McGee to cf."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","Carroll to 2b."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","Melillo to lf."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","Marynczak to p for Short."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","LAFOLLETTE grounded out to 1b unassisted (0-0)."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","THIGPEN, N. grounded out to p (1-2)."
"02/22/2020","Mobile, Ala.",NA,"9","top","7-5","UT Martin","Siena","MCKENZIE, A. struck out looking (0-2)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","WOHLBOLD, N. to p for ODOHERTY, J."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","Durfee walked (3-1)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","Conley pinch hit for OHare."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","Durfee advanced to second on a wild pitch."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","Conley struck out looking (1-2)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","Montgomery struck out looking (2-2)."
"02/22/2020","Mobile, Ala.",NA,"9","bot","7-5","Siena","UT Martin","Hall struck out looking (2-2)."
