"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Louisville, Ky.",NA,"4","top","1-4","Akron","Louisville","Pennington stole second."
"03/04/2022","Louisville, Ky.",NA,"4","top","1-4","Akron","Louisville","Granger walked (3-0 BBBB)."
"03/04/2022","Louisville, Ky.",NA,"4","top","1-4","Akron","Louisville","Sprockett struck out swinging (3-2 BBFBFFS)."
"03/04/2022","Louisville, Ky.",NA,"4","top","1-5","Akron","Louisville","LOB: 2"
"03/04/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Akron","Beard walked (3-2 KBBBKB)."
"03/04/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Akron","Knapczyk reached on a fielder's choice to second base (1-0 B)3a Beard out at second 2b to ss."
"03/04/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Akron","Knapczyk stole second, advanced to third on a throwing error by c."
"03/04/2022","Louisville, Ky.",NA,"4","bot","1-5","Louisville","Akron","Metzinger lined out to cf, SF, RBI (1-0 B)3a Knapczyk scored, unearned."
"03/04/2022","Louisville, Ky.",NA,"4","bot","1-5","Louisville","Akron","Masterman struck out swinging (0-2 SKS)."
"03/04/2022","Louisville, Ky.",NA,"4","top","1-5","Akron","Louisville","R: 1 E: 1"
"03/04/2022","Louisville, Ky.",NA,"5","top","1-5","Akron","Louisville","Reinhart struck out looking (1-2 BFSK)."
"03/04/2022","Louisville, Ky.",NA,"5","top","1-5","Akron","Louisville","Wargo grounded out to ss (2-1 BBK)."
"03/04/2022","Louisville, Ky.",NA,"5","top","1-5","Akron","Louisville","Benson struck out swinging (3-2 BKBKBS)."
"03/04/2022","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Akron","Beall to p for Steinbaugh."
"03/04/2022","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Akron","Rushing grounded out to 2b (1-1 BS)."
"03/04/2022","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Akron","J. Payton struck out swinging, out at first c to 1b (1-2 FKBFS)."
"03/04/2022","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Akron","Humphrey struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/04/2022","Louisville, Ky.",NA,"6","top","1-5","Akron","Louisville","Arrivo grounded out to ss (0-1 F)."
"03/04/2022","Louisville, Ky.",NA,"6","top","1-5","Akron","Louisville","Shellenbarge grounded out to 2b (3-2 KKFFBBBFF)."
"03/04/2022","Louisville, Ky.",NA,"6","top","1-5","Akron","Louisville","Haas grounded out to 3b (2-2 BSBK)."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-5","Louisville","Akron","Bianco hit by pitch (1-0 B)."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-5","Louisville","Akron","Bianco advanced to second on a balk."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-5","Louisville","Akron","Usher grounded out to c, SAC, bunt (0-1 F)3a Bianco advanced to third."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-5","Louisville","Akron","Beard hit by pitch (0-0)."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Akron","Knapczyk singled up the middle, advanced to second on the throw, RBI (0-0)3a Beard advanced to third3a Bianco scored."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Akron","Knapczyk advanced to third3a Beard scored on a wild pitch."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Akron","Metzinger walked (3-1 KBBBB)."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Akron","Masterman struck out swinging (0-2 FKS)3a Metzinger stole second."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Akron","Rushing struck out swinging (2-2 SBFBS)."
"03/04/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Akron","R: 2 H: 1 LOB: 2"
"03/04/2022","Louisville, Ky.",NA,"7","top","1-7","Akron","Louisville","Ferris to p for Kuehner."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-7","Akron","Louisville","Pennington flied out to 2b (1-0 B)."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-7","Akron","Louisville","Granger walked (3-2 BSBSBB)."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-7","Akron","Louisville","Sprockett walked (3-2 KBFBFBB)3a Granger advanced to second."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-7","Akron","Louisville","Reinhart struck out looking (1-2 BKSFK)."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-7","Akron","Louisville","Wargo reached on a fielder's choice to shortstop (0-1 K)3a Sprockett out at second ss to 2b."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-9","Akron","Louisville","LOB: 2"
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Akron","J. Payton doubled to left center (1-1 BF)."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Akron","Benson pinch hit for Humphrey."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Akron","Benson singled through the left side (1-0 B)3a J. Payton advanced to third."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Akron","Bode pinch hit for Bianco."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Akron","Bode flied out to rf, SF, RBI (2-1 BBF)3a J. Payton scored."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Akron","Usher grounded out to 1b unassisted (2-0 BB)3a Benson advanced to second."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Akron","Beard singled through the left side, RBI (0-0)3a Benson scored."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Akron","Knapczyk doubled to left field (0-0)3a Beard advanced to third."
"03/04/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Akron","Metzinger grounded out to ss (2-2 KSBB)."
"03/04/2022","Louisville, Ky.",NA,"7","top","1-9","Akron","Louisville","R: 2 H: 4 LOB: 2"
"03/04/2022","Louisville, Ky.",NA,"8","top","1-9","Akron","Louisville","Hawkins to rf for Masterman."
"03/04/2022","Louisville, Ky.",NA,"8","top","1-9","Akron","Louisville","Benson to lf."
"03/04/2022","Louisville, Ky.",NA,"8","top","1-9","Akron","Louisville","Seed to p for Ferris."
"03/04/2022","Louisville, Ky.",NA,"8","top","1-9","Akron","Louisville","Benson grounded out to ss (3-2 SBBKB)."
"03/04/2022","Louisville, Ky.",NA,"8","top","1-9","Akron","Louisville","Arrivo struck out swinging (3-2 KSBBFFBS)."
"03/04/2022","Louisville, Ky.",NA,"8","top","1-9","Akron","Louisville","Shellenbarge grounded out to 2b (2-2 BBSF)."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","Herrick to p for Beall."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","Hawkins flied out to cf (2-2 KSBB)."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","Anderson pinch hit for Rushing."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","Anderson flied out to cf (1-1 BF)."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","J. Payton singled to left field (2-1 BKB)."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","Benson flied out to cf (1-0 B)."
"03/04/2022","Louisville, Ky.",NA,"8","bot","1-9","Louisville","Akron","H: 1 LOB: 1"
"03/04/2022","Louisville, Ky.",NA,"9","top","1-9","Akron","Louisville","Anderson to 1b."
"03/04/2022","Louisville, Ky.",NA,"9","top","1-9","Akron","Louisville","Seng to lf for Benson."
"03/04/2022","Louisville, Ky.",NA,"9","top","1-9","Akron","Louisville","B. Wiegman to p for Seed."
"03/04/2022","Louisville, Ky.",NA,"9","top","1-9","Akron","Louisville","Haas fouled out to 3b (2-1 FBB)."
"03/04/2022","Louisville, Ky.",NA,"9","top","1-9","Akron","Louisville","Pennington struck out swinging (1-2 FBFS)."
"03/04/2022","Louisville, Ky.",NA,"9","top","1-9","Akron","Louisville","Granger grounded out to p (2-2 KBBS)."
