"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Norfolk, Va.",NA,"2","bot","0-2","Old Dominion","Stony Brook","H: 2 LOB: 2"
"03/11/2022","Norfolk, Va.",NA,"3","top","0-2","Stony Brook","Old Dominion","C. Durkan doubled to right field (0-0)."
"03/11/2022","Norfolk, Va.",NA,"3","top","0-2","Stony Brook","Old Dominion","M. Miceli flied out to cf (1-0 B)."
"03/11/2022","Norfolk, Va.",NA,"3","top","0-2","Stony Brook","Old Dominion","C. Durkan stole third."
"03/11/2022","Norfolk, Va.",NA,"3","top","0-2","Stony Brook","Old Dominion","S. Leuthner struck out swinging (1-2 SSBS)."
"03/11/2022","Norfolk, Va.",NA,"3","top","1-2","Stony Brook","Old Dominion","S. Paradine doubled down the lf line, RBI (2-2 SBSB)3a C. Durkan scored."
"03/11/2022","Norfolk, Va.",NA,"3","top","2-2","Stony Brook","Old Dominion","E. Giordano singled to center field, RBI (1-1 SB)3a S. Paradine scored."
"03/11/2022","Norfolk, Va.",NA,"3","top","2-2","Stony Brook","Old Dominion","B. Paulsen singled through the right side (1-2 KFB)3a E. Giordano advanced to third."
"03/11/2022","Norfolk, Va.",NA,"3","top","2-2","Stony Brook","Old Dominion","M. Brown-Eir grounded out to p (0-2 KK)."
"03/11/2022","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Stony Brook","TRICE, C. reached on a throwing error by ss (2-0 BB)."
"03/11/2022","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Stony Brook","TRICE, C. stole second."
"03/11/2022","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Stony Brook","TRICE, C. stole third."
"03/11/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Stony Brook","GARRIOLA, A. grounded out to 3b, RBI (1-1 SB)3a TRICE, C. scored, unearned."
"03/11/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Stony Brook","COUTNEY, M. flied out to cf (0-0)."
"03/11/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Stony Brook","PETRACCI, R. flied out to rf (0-1 F)."
"03/11/2022","Norfolk, Va.",NA,"4","top","2-3","Stony Brook","Old Dominion","R. Micheli flied out to cf (0-0)."
"03/11/2022","Norfolk, Va.",NA,"4","top","2-3","Stony Brook","Old Dominion","D. Yalon struck out swinging (1-2 FFBS)."
"03/11/2022","Norfolk, Va.",NA,"4","top","2-3","Stony Brook","Old Dominion","C. Durkan struck out swinging, out at first c to 1b (0-2 KSS)."
"03/11/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Stony Brook","GAGLIARDI singled to second base (1-0 B)."
"03/11/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Stony Brook","BELL, Tommy reached on a fielder's choice (1-0 B)3a GAGLIARDI out at second ss to 2b."
"03/11/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Stony Brook","WHEELER, T. flied out to cf (3-2 BKBBF)."
"03/11/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Stony Brook","DENGLER, C. lined out to cf (0-0)."
"03/11/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Stony Brook","H: 1 LOB: 1"
"03/11/2022","Norfolk, Va.",NA,"5","top","2-3","Stony Brook","Old Dominion","M. Miceli singled to left field (0-2 KF)."
"03/11/2022","Norfolk, Va.",NA,"5","top","2-3","Stony Brook","Old Dominion","S. Leuthner grounded into double play 2b to 1b (2-2 BKBK)3a M. Miceli out on the play."
"03/11/2022","Norfolk, Va.",NA,"5","top","2-3","Stony Brook","Old Dominion","S. Paradine flied out to cf (2-0 BB)."
"03/11/2022","Norfolk, Va.",NA,"5","top","2-3","Stony Brook","Old Dominion","H: 1"
"03/11/2022","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Stony Brook","LEVARI, K. flied out to rf (1-0 B)."
"03/11/2022","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Stony Brook","TRICE, C. struck out looking (1-2 KKBK)."
"03/11/2022","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Stony Brook","GARRIOLA, A. doubled down the lf line (0-0)."
"03/11/2022","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Stony Brook","COUTNEY, M. flied out to cf (0-1 F)."
"03/11/2022","Norfolk, Va.",NA,"5","top","2-3","Stony Brook","Old Dominion","H: 1 LOB: 1"
"03/11/2022","Norfolk, Va.",NA,"6","top","2-3","Stony Brook","Old Dominion","RODRIGUEZ to p for GERTNER, T.."
"03/11/2022","Norfolk, Va.",NA,"6","top","2-3","Stony Brook","Old Dominion","E. Giordano singled to right field (0-1 K)."
"03/11/2022","Norfolk, Va.",NA,"6","top","2-3","Stony Brook","Old Dominion","E. Giordano stole second."
"03/11/2022","Norfolk, Va.",NA,"6","top","2-3","Stony Brook","Old Dominion","B. Paulsen grounded out to ss (1-2 SBFF)3a E. Giordano advanced to third."
"03/11/2022","Norfolk, Va.",NA,"6","top","3-3","Stony Brook","Old Dominion","M. Brown-Eir grounded out to ss, RBI (2-2 BBSS)3a E. Giordano scored."
"03/11/2022","Norfolk, Va.",NA,"6","top","3-3","Stony Brook","Old Dominion","R. Micheli struck out looking (2-2 SBSBFK)."
"03/11/2022","Norfolk, Va.",NA,"6","bot","3-3","Old Dominion","Stony Brook","PETRACCI, R. flied out to cf (1-1 BK)."
"03/11/2022","Norfolk, Va.",NA,"6","bot","3-3","Old Dominion","Stony Brook","GAGLIARDI singled, out at second lf to ss to 2b (2-1 BFB)."
"03/11/2022","Norfolk, Va.",NA,"6","bot","3-4","Old Dominion","Stony Brook","BELL, Tommy homered to left field, RBI (1-1 FB)."
"03/11/2022","Norfolk, Va.",NA,"6","bot","3-4","Old Dominion","Stony Brook","B. Patterman to p for B. Fero."
"03/11/2022","Norfolk, Va.",NA,"6","bot","3-4","Old Dominion","Stony Brook","WHEELER, T. grounded out to 2b (2-1 BBK)."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-4","Stony Brook","Old Dominion","HARTLINE, J. to p for RODRIGUEZ."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-4","Stony Brook","Old Dominion","D. Yalon grounded out to ss (3-2 SBBBSF)."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-4","Stony Brook","Old Dominion","C. Durkan flied out to rf (2-2 KFBB)."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-4","Stony Brook","Old Dominion","M. Miceli walked (3-0 BBBB)."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-4","Stony Brook","Old Dominion","S. Leuthner grounded out to 2b (1-2 BFF)."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-7","Stony Brook","Old Dominion","LOB: 1"
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-4","Old Dominion","Stony Brook","DENGLER, C. fouled out to 1b (0-1 F)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-4","Old Dominion","Stony Brook","LEVARI, K. singled to center field (1-0 B)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","TRICE, C. homered to left field, 2 RBI (0-2 FS)3a LEVARI, K. scored."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","GARRIOLA, A. flied out to cf (2-1 BKB)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Stony Brook","COUTNEY, M. doubled to left center (0-0)."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-7","Old Dominion","Stony Brook","PETRACCI, R. doubled to right center, RBI (0-2 FK)3a COUTNEY, M. scored."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-7","Old Dominion","Stony Brook","CLAXTON, D. pinch ran for PETRACCI, R.."
"03/11/2022","Norfolk, Va.",NA,"7","bot","3-7","Old Dominion","Stony Brook","GAGLIARDI grounded out to 2b (3-1 KBBB)."
"03/11/2022","Norfolk, Va.",NA,"7","top","3-7","Stony Brook","Old Dominion","R: 3 H: 4 LOB: 1"
"03/11/2022","Norfolk, Va.",NA,"8","top","3-7","Stony Brook","Old Dominion","S. Paradine reached on a fielding error by ss (0-0)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-7","Stony Brook","Old Dominion","E. Giordano struck out swinging (0-2 KKS)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-7","Stony Brook","Old Dominion","S. Paradine out at first c to ss to 1b, picked off."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-7","Stony Brook","Old Dominion","B. Paulsen struck out swinging (1-2 FSFBS)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-9","Stony Brook","Old Dominion","E: 1"
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-7","Old Dominion","Stony Brook","A. Ledbetter to p for B. Patterman."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-8","Old Dominion","Stony Brook","BELL, Tommy homered to left center, RBI (2-0 BB)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-8","Old Dominion","Stony Brook","D. Alleva to 1b for B. Paulsen."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","WHEELER, T. homered to right field, RBI (1-0 B)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","DENGLER, C. flied out to rf to right center (2-1 BBK)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","LEVARI, K. walked (3-1 BSBBB)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","LEVARI, K. advanced to second on a wild pitch."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","TRICE, C. walked (3-1 BBBKB)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","GARRIOLA, A. flied out to cf (1-0 B)."
"03/11/2022","Norfolk, Va.",NA,"8","bot","3-9","Old Dominion","Stony Brook","COUTNEY, M. grounded out to ss (0-0)."
"03/11/2022","Norfolk, Va.",NA,"8","top","3-9","Stony Brook","Old Dominion","R: 2 H: 2 LOB: 2"
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","TRUJILLO, J. to lf for TRICE, C.."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","GARRIOLA, A. to rf."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","M. Brown-Eir struck out swinging (0-2 SKS)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","R. Micheli grounded out to ss (0-1 K)."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","M. DeStefano to rf for D. Yalon."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","M. DeStefano pinch hit."
"03/11/2022","Norfolk, Va.",NA,"9","top","3-9","Stony Brook","Old Dominion","M. DeStefano struck out swinging (0-2 KSS)."
