"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Princeton","SAWYER struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Princeton","KOONCE struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"4","top","0-0","Princeton","UNC Greensboro","Lewis, N. singled through the right side."
"03/10/2019","Greensboro, N.C.",NA,"4","top","0-0","Princeton","UNC Greensboro","Flynn, J. struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"4","top","0-0","Princeton","UNC Greensboro","Lewis, N. stole second."
"03/10/2019","Greensboro, N.C.",NA,"4","top","0-0","Princeton","UNC Greensboro","Beckett, T. flied out to 1b."
"03/10/2019","Greensboro, N.C.",NA,"4","top","0-0","Princeton","UNC Greensboro","Harding, D. grounded out to ss."
"03/10/2019","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Princeton","HARDISON singled to third base."
"03/10/2019","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Princeton","HARDISON out at second c to ss, caught stealing."
"03/10/2019","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Princeton","EMBLER singled to third base."
"03/10/2019","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Princeton","WEBSTER popped up to 2b."
"03/10/2019","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Princeton","CAVENESS walked EMBLER advanced to second."
"03/10/2019","Greensboro, N.C.",NA,"4","bot","0-0","UNC Greensboro","Princeton","MADOLE struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"5","top","0-0","Princeton","UNC Greensboro","Snedeker, S. struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"5","top","0-0","Princeton","UNC Greensboro","Dickinson, A singled to left field."
"03/10/2019","Greensboro, N.C.",NA,"5","top","0-0","Princeton","UNC Greensboro","Marasheski walked Dickinson, A advanced to second."
"03/10/2019","Greensboro, N.C.",NA,"5","top","0-0","Princeton","UNC Greensboro","Davis, C. struck out looking."
"03/10/2019","Greensboro, N.C.",NA,"5","top","0-0","Princeton","UNC Greensboro","Boone, J. grounded out to 3b."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Princeton","FERRARA hit by pitch."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-0","UNC Greensboro","Princeton","KUCHMANER walked FERRARA advanced to second."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-1","UNC Greensboro","Princeton","SAWYER singled up the middle, RBI KUCHMANER advanced to second, out at second cf to 2b to ss FERRARA scored."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-1","UNC Greensboro","Princeton","SAWYER advanced to second on a wild pitch."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Princeton","KOONCE singled to center field, advanced to second on the throw, RBI SAWYER scored."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Princeton","HARDISON flied out to lf."
"03/10/2019","Greensboro, N.C.",NA,"5","bot","0-2","UNC Greensboro","Princeton","EMBLER grounded out to p, bunt."
"03/10/2019","Greensboro, N.C.",NA,"6","top","0-2","Princeton","UNC Greensboro","Lewis, N. struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"6","top","0-2","Princeton","UNC Greensboro","Flynn, J. walked."
"03/10/2019","Greensboro, N.C.",NA,"6","top","0-2","Princeton","UNC Greensboro","Beckett, T. flied out to rf."
"03/10/2019","Greensboro, N.C.",NA,"6","top","0-2","Princeton","UNC Greensboro","Harding, D. struck out swinging, out at first c to 1b."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-2","UNC Greensboro","Princeton","WEBSTER singled to shortstop, advanced to second on a throwing error by ss."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-2","UNC Greensboro","Princeton","CAVENESS singled up the middle WEBSTER advanced to third."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-3","UNC Greensboro","Princeton","MADOLE singled through the left side, RBI CAVENESS advanced to second WEBSTER scored."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-3","UNC Greensboro","Princeton","FERRARA reached on a fielders choice MADOLE advanced to second CAVENESS out at third 3b unassisted."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-3","UNC Greensboro","Princeton","KUCHMANER singled to third base FERRARA advanced to second MADOLE advanced to third."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-4","UNC Greensboro","Princeton","KUCHMANER advanced to second on a passed ball FERRARA advanced to third MADOLE scored."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-4","UNC Greensboro","Princeton","SAWYER reached on a fielders choice KUCHMANER advanced to third FERRARA out at home ss to c."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Princeton","SAWYER advanced to second on a passed ball KUCHMANER scored, unearned."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Princeton","KOONCE walked."
"03/10/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","Princeton","HARDISON grounded out to 2b."
"03/10/2019","Greensboro, N.C.",NA,"7","top","0-5","Princeton","UNC Greensboro","STEPHENS to p for TRIPLETT."
"03/10/2019","Greensboro, N.C.",NA,"7","top","0-5","Princeton","UNC Greensboro","Snedeker, S. walked."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Dickinson, A homered to left center, 2 RBI Snedeker, S. scored."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Marasheski struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Davis, C. struck out looking."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Boone, J. singled to second base."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","VOIGT to p for STEPHENS."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Lewis, N. singled to third base Boone, J. advanced to second."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Lewis, N. advanced to second on a wild pitch Boone, J. advanced to third."
"03/10/2019","Greensboro, N.C.",NA,"7","top","2-5","Princeton","UNC Greensboro","Flynn, J. lined out to 1b."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","Princeton","Hoefer, E. to p for Gnazzo, A.."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","Princeton","EMBLER grounded out to ss."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","Princeton","WEBSTER singled to third base."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-5","UNC Greensboro","Princeton","CAVENESS reached on a fielding error by ss WEBSTER advanced to second."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Princeton","MADOLE singled to right field, RBI CAVENESS advanced to third WEBSTER scored, unearned."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Princeton","FERRARA struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Princeton","MADOLE stole second."
"03/10/2019","Greensboro, N.C.",NA,"7","bot","2-6","UNC Greensboro","Princeton","KUCHMANER struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"8","top","2-6","Princeton","UNC Greensboro","SYKES to p for VOIGT."
"03/10/2019","Greensboro, N.C.",NA,"8","top","2-6","Princeton","UNC Greensboro","Beckett, T. singled to right field."
"03/10/2019","Greensboro, N.C.",NA,"8","top","2-6","Princeton","UNC Greensboro","Harding, D. walked Beckett, T. advanced to second."
"03/10/2019","Greensboro, N.C.",NA,"8","top","2-6","Princeton","UNC Greensboro","Snedeker, S. struck out swinging."
"03/10/2019","Greensboro, N.C.",NA,"8","top","2-6","Princeton","UNC Greensboro","Dickinson, A struck out looking."
"03/10/2019","Greensboro, N.C.",NA,"8","top","2-6","Princeton","UNC Greensboro","Marasheski flied out to lf."
"03/10/2019","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Princeton","Ramsey, T. to p for Hoefer, E.."
"03/10/2019","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Princeton","SAWYER hit by pitch."
"03/10/2019","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Princeton","SAWYER out at second c to ss, caught stealing."
"03/10/2019","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Princeton","KOONCE flied out to cf."
"03/10/2019","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Princeton","HARDISON walked."
"03/10/2019","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Princeton","EMBLER grounded out to 2b."
"03/10/2019","Greensboro, N.C.",NA,"9","top","2-6","Princeton","UNC Greensboro","Davis, C. grounded out to 1b unassisted."
"03/10/2019","Greensboro, N.C.",NA,"9","top","2-6","Princeton","UNC Greensboro","Boone, J. flied out to rf."
"03/10/2019","Greensboro, N.C.",NA,"9","top","2-6","Princeton","UNC Greensboro","Lewis, N. walked."
"03/10/2019","Greensboro, N.C.",NA,"9","top","2-6","Princeton","UNC Greensboro","Flynn, J. popped up to 2b."
