"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Louisville, KY",NA,"2","bot","1-5","Bellarmine","McKendree","Phillips, A. flied out to cf (0-0)."
"03/10/2019","Louisville, KY",NA,"2","bot","1-5","Bellarmine","McKendree","Higgins, M. walked (3-0 BBBB)."
"03/10/2019","Louisville, KY",NA,"2","bot","1-7","Bellarmine","McKendree","Wiley, Z. homered to right field, 2 RBI (0-0)3a Higgins, M. scored."
"03/10/2019","Louisville, KY",NA,"2","bot","1-7","Bellarmine","McKendree","Miley, D. grounded out to ss (3-1 BBFB)."
"03/10/2019","Louisville, KY",NA,"3","top","1-7","McKendree","Bellarmine","Schaefer, H. singled through the left side (2-2 BKSBF)."
"03/10/2019","Louisville, KY",NA,"3","top","1-7","McKendree","Bellarmine","Schaefer, H. advanced to second on a passed ball."
"03/10/2019","Louisville, KY",NA,"3","top","1-7","McKendree","Bellarmine","Aydt, A. popped up to ss (1-2 BSK)."
"03/10/2019","Louisville, KY",NA,"3","top","1-7","McKendree","Bellarmine","Schaefer, H. out at third c to 3b, caught stealing."
"03/10/2019","Louisville, KY",NA,"3","top","1-7","McKendree","Bellarmine","Reich, D. grounded out to 1b unassisted (1-2 SSFBF)."
"03/10/2019","Louisville, KY",NA,"3","bot","1-7","Bellarmine","McKendree","Mulcahy, J. walked (3-2 BKBFBFB)."
"03/10/2019","Louisville, KY",NA,"3","bot","1-7","Bellarmine","McKendree","Mehlbauer, C singled through the left side (3-1 BBFB)3a Mulcahy, J. advanced to second."
"03/10/2019","Louisville, KY",NA,"3","bot","1-7","Bellarmine","McKendree","Gambert, C. hit by pitch (0-2 FSF)3a Mehlbauer, C advanced to second3a Mulcahy, J. advanced to third."
"03/10/2019","Louisville, KY",NA,"3","bot","1-9","Bellarmine","McKendree","Neeley, T. doubled down the lf line, 2 RBI (1-2 SFFFB)3a Gambert, C. advanced to third3a Mehlbauer, C scored3a Mulcahy, J. scored."
"03/10/2019","Louisville, KY",NA,"3","bot","1-9","Bellarmine","McKendree","Beeler, N. to p for Brening, L.."
"03/10/2019","Louisville, KY",NA,"3","bot","1-10","Bellarmine","McKendree","Lines, T. flied out to cf, SF, RBI (0-0)3a Gambert, C. scored."
"03/10/2019","Louisville, KY",NA,"3","bot","1-10","Bellarmine","McKendree","Phillips, A. flied out to cf (0-0)3a Neeley, T. advanced to third."
"03/10/2019","Louisville, KY",NA,"3","bot","1-10","Bellarmine","McKendree","Higgins, M. flied out to lf (1-0 B)."
"03/10/2019","Louisville, KY",NA,"4","top","1-10","McKendree","Bellarmine","Chambliss,C. flied out to cf (1-1 BK)."
"03/10/2019","Louisville, KY",NA,"4","top","1-10","McKendree","Bellarmine","Hampton, D. grounded out to ss (1-0 B)."
"03/10/2019","Louisville, KY",NA,"4","top","1-10","McKendree","Bellarmine","Richardson,J struck out swinging (2-2 KBFFFBS)."
"03/10/2019","Louisville, KY",NA,"4","bot","1-10","Bellarmine","McKendree","Wiley, Z. walked (3-0 BBBB)."
"03/10/2019","Louisville, KY",NA,"4","bot","1-10","Bellarmine","McKendree","Miley, D. reached on a fielders choice (2-0 BB)3a Wiley, Z. out at second 3b to 2b."
"03/10/2019","Louisville, KY",NA,"4","bot","1-10","Bellarmine","McKendree","Mulcahy, J. flied out to lf (1-2 BFK)."
"03/10/2019","Louisville, KY",NA,"4","bot","1-10","Bellarmine","McKendree","Miley, D. out at second c to ss."
"03/10/2019","Louisville, KY",NA,"5","top","1-10","McKendree","Bellarmine","Kossina, C. grounded out to 2b (0-2 KK)."
"03/10/2019","Louisville, KY",NA,"5","top","1-10","McKendree","Bellarmine","Emery, B. struck out swinging (1-2 KBFS)."
"03/10/2019","Louisville, KY",NA,"5","top","1-10","McKendree","Bellarmine","Klosterman,M flied out to rf (2-2 KBBK)."
"03/10/2019","Louisville, KY",NA,"5","bot","1-10","Bellarmine","McKendree","Mehlbauer, C doubled to right center (0-0)."
"03/10/2019","Louisville, KY",NA,"5","bot","1-12","Bellarmine","McKendree","Gambert, C. homered to left center, 2 RBI (0-2 KS)3a Mehlbauer, C scored."
"03/10/2019","Louisville, KY",NA,"5","bot","1-12","Bellarmine","McKendree","Neeley, T. struck out swinging (1-2 BSSS)."
"03/10/2019","Louisville, KY",NA,"5","bot","1-12","Bellarmine","McKendree","Lines, T. singled to right center (0-1 K)."
"03/10/2019","Louisville, KY",NA,"5","bot","1-12","Bellarmine","McKendree","Phillips, A. walked (3-0 BBBB)3a Lines, T. advanced to second."
"03/10/2019","Louisville, KY",NA,"5","bot","1-13","Bellarmine","McKendree","Higgins, M. reached on a fielders choice (2-2 BFKBF)3a Phillips, A. out at second ss to 2b3a Lines, T. advanced to third, scored on a throwing error by 2b, unearned."
"03/10/2019","Louisville, KY",NA,"5","bot","1-13","Bellarmine","McKendree","Millay, J. pinch ran for Higgins, M.."
"03/10/2019","Louisville, KY",NA,"5","bot","1-13","Bellarmine","McKendree","Wiley, Z. singled through the left side (2-0 BB)3a Millay, J. advanced to second."
"03/10/2019","Louisville, KY",NA,"5","bot","1-13","Bellarmine","McKendree","Miley, D. struck out swinging (0-2 SSS)."
"03/10/2019","Louisville, KY",NA,"6","top","1-13","McKendree","Bellarmine","Millay, J. to lf."
"03/10/2019","Louisville, KY",NA,"6","top","1-13","McKendree","Bellarmine","Schaefer, H. singled to shortstop."
"03/10/2019","Louisville, KY",NA,"6","top","1-13","McKendree","Bellarmine","Aydt, A. struck out looking (3-2 BKBFBK)."
"03/10/2019","Louisville, KY",NA,"6","top","1-13","McKendree","Bellarmine","Schaefer, H. stole second."
"03/10/2019","Louisville, KY",NA,"6","top","3-13","McKendree","Bellarmine","Reich, D. homered to left field, 2 RBI (2-2 KBKBFF)3a Schaefer, H. scored."
"03/10/2019","Louisville, KY",NA,"6","top","3-13","McKendree","Bellarmine","Chambliss,C. flied out to rf (1-2 SFB)."
"03/10/2019","Louisville, KY",NA,"6","top","3-13","McKendree","Bellarmine","Hampton, D. singled to center field (0-1 F)."
"03/10/2019","Louisville, KY",NA,"6","top","3-13","McKendree","Bellarmine","Hampton, D. stole second."
"03/10/2019","Louisville, KY",NA,"6","top","3-13","McKendree","Bellarmine","Richardson,J struck out swinging (1-2 KBFS)."
"03/10/2019","Louisville, KY",NA,"6","bot","3-13","Bellarmine","McKendree","Zachry, L. to p for Beeler, N.."
"03/10/2019","Louisville, KY",NA,"6","bot","3-13","Bellarmine","McKendree","Mulcahy, J. grounded out to ss (1-0 B)."
"03/10/2019","Louisville, KY",NA,"6","bot","3-13","Bellarmine","McKendree","Mehlbauer, C grounded out to ss (1-2 KBK)."
"03/10/2019","Louisville, KY",NA,"6","bot","3-13","Bellarmine","McKendree","Gambert, C. grounded out to ss (0-0)."
"03/10/2019","Louisville, KY",NA,"7","top","3-13","McKendree","Bellarmine","Kossina, C. struck out swinging (1-2 KBSFS)."
"03/10/2019","Louisville, KY",NA,"7","top","3-13","McKendree","Bellarmine","Emery, B. singled to third base (1-2 KSBF)."
"03/10/2019","Louisville, KY",NA,"7","top","3-13","McKendree","Bellarmine","Klosterman,M struck out swinging (1-2 BKFS)."
"03/10/2019","Louisville, KY",NA,"7","top","3-13","McKendree","Bellarmine","Emery, B. advanced to second on a passed ball."
"03/10/2019","Louisville, KY",NA,"7","top","3-13","McKendree","Bellarmine","Schaefer, H. walked (3-2 SBBBKFB)."
"03/10/2019","Louisville, KY",NA,"7","top","3-13","McKendree","Bellarmine","Aydt, A. grounded out to p (0-2 KK)."
