"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Georgia Tech","Vilar, A. walked (3-1 BBSBB)."
"03/09/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Georgia Tech","Moore, C. reached on an error by 2b (1-0 B) Vilar, A. advanced to second on the error."
"03/09/2019","Coral Gables, Fla.",NA,"2","bot","0-1","Miami (FL)","Georgia Tech","Jenkins, T. grounded out to ss (2-2 BFKB)."
"03/09/2019","Coral Gables, Fla.",NA,"3","top","0-1","Georgia Tech","Miami (FL)","Radcliff, B flied out to lf (2-2 BKBSF)."
"03/09/2019","Coral Gables, Fla.",NA,"3","top","0-1","Georgia Tech","Miami (FL)","Wilhite, N grounded out to ss (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"3","top","0-1","Georgia Tech","Miami (FL)","Waddell, L flied out to lf (2-2 BBFF)."
"03/09/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Georgia Tech","Lala, J. singled up the middle (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Georgia Tech","Zamora, F. flied out to lf (2-1 BBK)."
"03/09/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Georgia Tech","Del Castillo flied out to cf (0-0)."
"03/09/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Georgia Tech","Lala, J. stole second."
"03/09/2019","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Georgia Tech","Gil, R. singled to right field, RBI (2-1 BBK) Lala, J. scored."
"03/09/2019","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Georgia Tech","Toral, A. grounded out to 2b (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"4","top","0-2","Georgia Tech","Miami (FL)","Guldberg, M struck out swinging (0-2 SFS)."
"03/09/2019","Coral Gables, Fla.",NA,"4","top","0-2","Georgia Tech","Miami (FL)","English, T struck out swinging (0-2 KSS)."
"03/09/2019","Coral Gables, Fla.",NA,"4","top","0-2","Georgia Tech","Miami (FL)","McCann, K grounded out to 2b (2-2 KBFFFB)."
"03/09/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Georgia Tech","Webb, J to 2b for Guldberg, M."
"03/09/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Amditis, M. homered to left field, RBI (2-2 KBBK)."
"03/09/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Vilar, A. doubled (1-1 BK)."
"03/09/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Moore, C. struck out swinging (0-2 KFFS)."
"03/09/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Jenkins, T. grounded out to 3b (1-1 KB)."
"03/09/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Georgia Tech","Lala, J. lined out to 2b (0-1 K)."
"03/09/2019","Coral Gables, Fla.",NA,"5","top","0-3","Georgia Tech","Miami (FL)","Serratos, O struck out swinging (0-2 SSFS)."
"03/09/2019","Coral Gables, Fla.",NA,"5","top","0-3","Georgia Tech","Miami (FL)","Hall, Co singled up the middle (2-0 BB)."
"03/09/2019","Coral Gables, Fla.",NA,"5","top","0-3","Georgia Tech","Miami (FL)","Murray, C flied out to lf (0-2 SF)."
"03/09/2019","Coral Gables, Fla.",NA,"5","top","0-3","Georgia Tech","Miami (FL)","Radcliff, B walked (3-0 BBBB) Hall, Co advanced to second."
"03/09/2019","Coral Gables, Fla.",NA,"5","top","0-3","Georgia Tech","Miami (FL)","Wilhite, N walked (3-2 BKBBKFFFB) Radcliff, B advanced to second Hall, Co advanced to third."
"03/09/2019","Coral Gables, Fla.",NA,"5","top","0-3","Georgia Tech","Miami (FL)","Waddell, L flied out to lf (2-1 BBK)."
"03/09/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","Georgia Tech","Zamora, F. struck out swinging (0-2 KFS)."
"03/09/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","Georgia Tech","Del Castillo grounded out to 2b (1-2 BFF)."
"03/09/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","Georgia Tech","Gil, R. flied out to lf (1-2 BSF)."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","0-3","Georgia Tech","Miami (FL)","Webb, J grounded out to 2b (1-2 SBKF)."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","0-3","Georgia Tech","Miami (FL)","English, T singled to left field (0-0)."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","1-3","Georgia Tech","Miami (FL)","McCann, K doubled to left center, RBI (3-2 FBBKB) English, T scored."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","2-3","Georgia Tech","Miami (FL)","Serratos, O doubled to left center, RBI (0-2 KK) McCann, K scored."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","2-3","Georgia Tech","Miami (FL)","Gates, J. to p for McMahon, C.."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","2-3","Georgia Tech","Miami (FL)","Hall, Co singled up the middle (0-1 K) Serratos, O advanced to third."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","3-3","Georgia Tech","Miami (FL)","Murray, C reached on a fielders choice, RBI (1-1 BF) Hall, Co out at second 2b to ss Serratos, O scored."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","3-3","Georgia Tech","Miami (FL)","Murray, C stole second."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","3-3","Georgia Tech","Miami (FL)","Radcliff, B walked (3-2 BKBKBB)."
"03/09/2019","Coral Gables, Fla.",NA,"6","top","3-3","Georgia Tech","Miami (FL)","Wilhite, N struck out swinging (1-2 KKFBFFS)."
"03/09/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Georgia Tech","Toral, A. struck out swinging (2-2 KBBSFS)."
"03/09/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Georgia Tech","Amditis, M. grounded out to 2b (0-1 K)."
"03/09/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Georgia Tech","Vilar, A. singled up the middle (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Georgia Tech","Moore, C. flied out to rf (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","3-3","Georgia Tech","Miami (FL)","Veliz, G. to p for Gates, J.."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","3-3","Georgia Tech","Miami (FL)","Waddell, L lined out to cf (0-1 F)."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","3-3","Georgia Tech","Miami (FL)","Webb, J singled to center field (0-1 K)."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","3-3","Georgia Tech","Miami (FL)","English, T doubled to left center (1-0 B) Webb, J advanced to third."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","3-3","Georgia Tech","Miami (FL)","McCann, K intentionally walked."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","3-3","Georgia Tech","Miami (FL)","Serratos, O struck out swinging (0-2 SKS)."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","McCann, K advanced to second on a wild pitch English, T advanced to third Webb, J scored."
"03/09/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","Hall, Co fouled out to lf (2-2 BBFF)."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Gibson, K to p for Thomas, C."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Cloonan, D. to cf for Jenkins, T.."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Cloonan, D. homered to right center, RBI (0-1 K)."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Lala, J. lined out to lf (3-2 BBSFB)."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Zamora, F. singled through the left side (2-2 BBKKF)."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Del Castillo flied out to cf (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Gil, R. struck out swinging (1-2 SFBS)."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Cloonan, D. to lf."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Lala, J. to cf."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Keysor, T. to p for Veliz, G.."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Murray, C doubled to left field (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","5-4","Georgia Tech","Miami (FL)","Radcliff, B singled through the right side, RBI (2-0 BB) Murray, C scored."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","5-4","Georgia Tech","Miami (FL)","Wilhite, N hit into double play ss to 2b (2-2 BKBSFF) Radcliff, B out on the play, interference."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","5-4","Georgia Tech","Miami (FL)","Waddell, L walked (3-0 BBBB)."
"03/09/2019","Coral Gables, Fla.",NA,"8","top","5-4","Georgia Tech","Miami (FL)","Webb, J struck out swinging (3-2 KBBSBS)."
"03/09/2019","Coral Gables, Fla.",NA,"8","bot","5-4","Miami (FL)","Georgia Tech","Toral, A. struck out swinging (3-2 BKBKFBS)."
"03/09/2019","Coral Gables, Fla.",NA,"8","bot","5-4","Miami (FL)","Georgia Tech","Amditis, M. struck out looking (3-2 KBKBBK)."
"03/09/2019","Coral Gables, Fla.",NA,"8","bot","5-4","Miami (FL)","Georgia Tech","Vilar, A. grounded out to 2b (1-2 KFB)."
"03/09/2019","Coral Gables, Fla.",NA,"9","top","5-4","Georgia Tech","Miami (FL)","English, T popped up to 2b (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"9","top","5-4","Georgia Tech","Miami (FL)","McCann, K grounded out to 2b (1-2 BFK)."
"03/09/2019","Coral Gables, Fla.",NA,"9","top","5-4","Georgia Tech","Miami (FL)","Serratos, O singled up the middle (1-0 B)."
"03/09/2019","Coral Gables, Fla.",NA,"9","top","5-4","Georgia Tech","Miami (FL)","Hall, Co grounded out to 2b (0-1 K)."
"03/09/2019","Coral Gables, Fla.",NA,"9","bot","5-4","Miami (FL)","Georgia Tech","Tuero, L. to rf for Moore, C.."
"03/09/2019","Coral Gables, Fla.",NA,"9","bot","5-4","Miami (FL)","Georgia Tech","Tuero, L. grounded out to ss (0-1 K)."
"03/09/2019","Coral Gables, Fla.",NA,"9","bot","5-4","Miami (FL)","Georgia Tech","Cloonan, D. walked (3-2 BBBKFB)."
"03/09/2019","Coral Gables, Fla.",NA,"9","bot","5-4","Miami (FL)","Georgia Tech","Lala, J. reached on a fielders choice (0-1 K) Cloonan, D. out at second 1b to ss."
"03/09/2019","Coral Gables, Fla.",NA,"9","bot","5-6","Miami (FL)","Georgia Tech","Zamora, F. homered to left field, 2 RBI (3-2 BKBBS) Lala, J. scored."
