"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Clarksville, TN",NA,"4","top","4-8","North Ala.","Austin Peay","K. Brenning singled through the left side (3-2 BKFBBF)3a G. Miranda advanced to third."
"04/27/2021","Clarksville, TN",NA,"4","top","4-8","North Ala.","Austin Peay","D. Hudson struck out looking (0-2 KSK)."
"04/27/2021","Clarksville, TN",NA,"4","top","5-8","North Ala.","Austin Peay","K. Brenning stole second3a G. Miranda stole home."
"04/27/2021","Clarksville, TN",NA,"4","top","5-8","North Ala.","Austin Peay","D. Daniel struck out swinging, out at first c to 1b (1-2 KBKS)3a K. Brenning advanced to third."
"04/27/2021","Clarksville, TN",NA,"4","top","6-8","North Ala.","Austin Peay","K. Barnett singled through the right side, RBI (2-2 FBFB)3a K. Brenning scored."
"04/27/2021","Clarksville, TN",NA,"4","top","6-8","North Ala.","Austin Peay","R. Homan singled through the right side (0-1 K)3a K. Barnett advanced to second."
"04/27/2021","Clarksville, TN",NA,"4","top","6-8","North Ala.","Austin Peay","R. Homan advanced to second3a K. Barnett advanced to third on a passed ball."
"04/27/2021","Clarksville, TN",NA,"4","top","7-8","North Ala.","Austin Peay","S. Singewald singled through the left side, RBI (3-2 KBSBFFB)3a R. Homan advanced to third3a K. Barnett scored."
"04/27/2021","Clarksville, TN",NA,"4","top","7-8","North Ala.","Austin Peay","L. Jensen flied out to cf to right center (2-2 KBBK)."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-8","Austin Peay","North Ala.","A. Emener to p for B. Parrish."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-8","Austin Peay","North Ala.","SPAIN, G. singled to right field (3-2 BKFBFFB)."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-8","Austin Peay","North Ala.","HEAD, B. singled to right field (0-0)3a SPAIN, G. advanced to second."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-8","Austin Peay","North Ala.","FOREMAN, TJ grounded out to p, SAC, bunt (0-0)3a HEAD, B. advanced to second3a SPAIN, G. advanced to third."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-9","Austin Peay","North Ala.","McDONALD, J. flied out to cf, SF, RBI (2-0 BB)3a HEAD, B. advanced to third3a SPAIN, G. scored."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-10","Austin Peay","North Ala.","BROWN, R. singled to left center, RBI (1-0 B)3a HEAD, B. scored."
"04/27/2021","Clarksville, TN",NA,"4","bot","7-10","Austin Peay","North Ala.","BOLTON, J. popped up to 2b (0-1 K)."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","NORMAN, G. to p for JULA, P.."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","H. Kain lined out to 2b (2-1 KBB)."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","G. Miranda struck out swinging (0-2 KKS)."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","K. Brenning walked (3-2 BFBBKB)."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","D. Hudson singled down the rf line (0-2 FK)3a K. Brenning advanced to third."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","D. Daniel flied out to cf to left center (1-1 FB)."
"04/27/2021","Clarksville, TN",NA,"5","top","7-10","North Ala.","Austin Peay","H: 1 LOB: 2"
"04/27/2021","Clarksville, TN",NA,"5","bot","7-10","Austin Peay","North Ala.","COTTO, T. struck out swinging (1-2 FBKFFS)."
"04/27/2021","Clarksville, TN",NA,"5","bot","7-10","Austin Peay","North Ala.","AVROS, G. lined out to 2b (1-0 B)."
"04/27/2021","Clarksville, TN",NA,"5","bot","7-10","Austin Peay","North Ala.","TIPLER, M. grounded out to c, bunt (0-0)."
"04/27/2021","Clarksville, TN",NA,"6","top","7-10","North Ala.","Austin Peay","K. Barnett grounded out to 1b unassisted (2-2 BBKK)."
"04/27/2021","Clarksville, TN",NA,"6","top","7-10","North Ala.","Austin Peay","R. Homan flied out to rf (1-2 BSS)."
"04/27/2021","Clarksville, TN",NA,"6","top","7-10","North Ala.","Austin Peay","S. Singewald walked (3-2 BBBKFFB)."
"04/27/2021","Clarksville, TN",NA,"6","top","7-10","North Ala.","Austin Peay","S. Singewald stole second."
"04/27/2021","Clarksville, TN",NA,"6","top","7-10","North Ala.","Austin Peay","L. Jensen flied out to rf down the rf line (1-0 B)."
"04/27/2021","Clarksville, TN",NA,"6","top","7-12","North Ala.","Austin Peay","LOB: 1"
"04/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","North Ala.","SPAIN, G. fouled out to c (2-2 FBBF)."
"04/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","North Ala.","HEAD, B. tripled to center field (1-2 FBS)."
"04/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","North Ala.","FOREMAN, TJ walked (3-1 BFBBB)."
"04/27/2021","Clarksville, TN",NA,"6","bot","7-10","Austin Peay","North Ala.","W. Haberstoc to p for A. Emener."
"04/27/2021","Clarksville, TN",NA,"6","bot","7-12","Austin Peay","North Ala.","McDONALD, J. struck out swinging (2-2 FFBB)3a FOREMAN, TJ stole second, scored on a throwing error by c3a HEAD, B. scored on the error, unearned."
"04/27/2021","Clarksville, TN",NA,"6","bot","7-12","Austin Peay","North Ala.","BROWN, R. popped up to 2b (2-1 BBF)."
"04/27/2021","Clarksville, TN",NA,"6","top","7-12","North Ala.","Austin Peay","R: 2 H: 1 E: 1"
"04/27/2021","Clarksville, TN",NA,"7","top","7-12","North Ala.","Austin Peay","H. Kain singled through the left side (0-0)."
"04/27/2021","Clarksville, TN",NA,"7","top","7-12","North Ala.","Austin Peay","G. Miranda out on batters interference (1-2 SBS)."
"04/27/2021","Clarksville, TN",NA,"7","top","7-12","North Ala.","Austin Peay","K. Brenning reached on a fielding error by 2b (2-1 BBS)3a H. Kain advanced to second."
"04/27/2021","Clarksville, TN",NA,"7","top","7-12","North Ala.","Austin Peay","K. Brenning stole second3a H. Kain stole third."
"04/27/2021","Clarksville, TN",NA,"7","top","7-12","North Ala.","Austin Peay","D. Hudson walked (3-2 KFBBBB)."
"04/27/2021","Clarksville, TN",NA,"7","top","9-12","North Ala.","Austin Peay","D. Daniel singled to left field, 2 RBI (1-0 B)3a D. Hudson advanced to second3a K. Brenning scored, unearned3a H. Kain scored."
"04/27/2021","Clarksville, TN",NA,"7","top","9-12","North Ala.","Austin Peay","K. Barnett walked (3-0 BBBB)3a D. Daniel advanced to second3a D. Hudson advanced to third."
"04/27/2021","Clarksville, TN",NA,"7","top","9-12","North Ala.","Austin Peay","MILLS, K. to p for NORMAN, G.."
"04/27/2021","Clarksville, TN",NA,"7","top","10-12","North Ala.","Austin Peay","R. Homan walked, RBI (3-0 BBBB)3a K. Barnett advanced to second3a D. Daniel advanced to third3a D. Hudson scored."
"04/27/2021","Clarksville, TN",NA,"7","top","11-12","North Ala.","Austin Peay","S. Singewald walked, RBI (3-0 BBBB)3a R. Homan advanced to second3a K. Barnett advanced to third3a D. Daniel scored."
"04/27/2021","Clarksville, TN",NA,"7","top","11-12","North Ala.","Austin Peay","NUNN, K. to p for MILLS, K.."
"04/27/2021","Clarksville, TN",NA,"7","top","12-12","North Ala.","Austin Peay","L. Jensen walked, RBI (3-1 BKBBB)3a S. Singewald advanced to second3a R. Homan advanced to third3a K. Barnett scored."
"04/27/2021","Clarksville, TN",NA,"7","top","13-12","North Ala.","Austin Peay","H. Kain flied out to cf, SF, RBI (2-1 KBB)3a R. Homan scored, team unearned."
"04/27/2021","Clarksville, TN",NA,"7","top","13-12","North Ala.","Austin Peay","G. Miranda struck out swinging (1-2 SBSS)."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-12","Austin Peay","North Ala.","A. Nichols to p for W. Haberstoc."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-12","Austin Peay","North Ala.","BOLTON, J. struck out looking (3-2 BBKBFK)."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-12","Austin Peay","North Ala.","GUTHRIE, K. pinch hit for COTTO, T.."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-12","Austin Peay","North Ala.","GUTHRIE, K. struck out swinging (3-2 KBBKBFS)."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-12","Austin Peay","North Ala.","AVROS, G. doubled to left field (1-1 KB)."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-12","Austin Peay","North Ala.","AVROS, G. advanced to third on a passed ball."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-13","Austin Peay","North Ala.","TIPLER, M. singled through the right side, RBI (2-2 KBBK)3a AVROS, G. scored."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-14","Austin Peay","North Ala.","SPAIN, G. doubled to left center, RBI (2-0 BB)3a TIPLER, M. scored."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-14","Austin Peay","North Ala.","SPAIN, G. advanced to third on a wild pitch."
"04/27/2021","Clarksville, TN",NA,"7","bot","13-14","Austin Peay","North Ala.","HEAD, B. struck out swinging (3-2 BKBSBS)."
"04/27/2021","Clarksville, TN",NA,"8","top","13-14","North Ala.","Austin Peay","ALEXANDER, J to c for GUTHRIE, K.."
"04/27/2021","Clarksville, TN",NA,"8","top","13-14","North Ala.","Austin Peay","K. Brenning struck out swinging (2-2 KBBSS)."
"04/27/2021","Clarksville, TN",NA,"8","top","13-14","North Ala.","Austin Peay","D. Hudson lined out to rf to right center (3-2 BKSBBF)."
"04/27/2021","Clarksville, TN",NA,"8","top","13-14","North Ala.","Austin Peay","D. Daniel grounded out to ss (2-2 BSKB)."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","FOREMAN, TJ grounded out to ss (2-2 BKSBFF)."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","McDONALD, J. singled through the right side (0-1 F)."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","BROWN, R. flied out to rf (0-1 K)."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","J. Lundgren to p for A. Nichols."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","BOLTON, J. singled through the right side (3-1 BBKB)3a McDONALD, J. advanced to second."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","ALEXANDER, J walked (3-1 BFBBB)3a BOLTON, J. advanced to second3a McDONALD, J. advanced to third."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","K. Foge to p for J. Lundgren."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","ALEXANDER, J advanced to second3a BOLTON, J. advanced to third3a McDONALD, J. out at home c to 1b."
"04/27/2021","Clarksville, TN",NA,"8","bot","13-14","Austin Peay","North Ala.","H: 2 LOB: 2"
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","LUNA, S. to rf for HEAD, B.."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","K. Barnett flied out to lf (3-2 KBKBB)."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","R. Homan flied out to cf (1-0 B)."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","P. Thomas pinch hit for S. Singewald."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","P. Thomas walked (3-1 BBFBB)."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","G. Smith pinch hit for L. Jensen."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","D. McIntyre pinch ran for P. Thomas."
"04/27/2021","Clarksville, TN",NA,"9","top","13-14","North Ala.","Austin Peay","WEAVER, T. to p for NUNN, K.."
"04/27/2021","Clarksville, TN",NA,"9","top","15-14","North Ala.","Austin Peay","G. Smith homered to left center, 2 RBI (0-1 F)3a D. McIntyre scored."
"04/27/2021","Clarksville, TN",NA,"9","top","15-14","North Ala.","Austin Peay","H. Kain flied out to lf to left center (1-0 B)."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-14","Austin Peay","North Ala.","D. McIntyre to cf."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-14","Austin Peay","North Ala.","L. Harper to c for G. Smith."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-14","Austin Peay","North Ala.","AVROS, G. singled through the left side (2-2 KBBK)."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-14","Austin Peay","North Ala.","TIPLER, M. walked (3-1 BBKBB)3a AVROS, G. advanced to second."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-14","Austin Peay","North Ala.","SPAIN, G. flied out to lf (0-1 K)."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-14","Austin Peay","North Ala.","BROWN, H. pinch hit for LUNA, S.."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-15","Austin Peay","North Ala.","BROWN, H. singled to right field, RBI, advanced to second on a throwing error by rf (0-1 K)3a TIPLER, M. advanced to second, advanced to third on the error3a AVROS, G. scored."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-15","Austin Peay","North Ala.","FOREMAN, TJ struck out swinging (2-2 BBSKFS)."
"04/27/2021","Clarksville, TN",NA,"9","bot","15-16","Austin Peay","North Ala.","McDONALD, J. singled to right field, RBI (0-1 K)3a BROWN, H. advanced to third3a TIPLER, M. scored, unearned."
