"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bellevue, WA",NA,"6","top","1-0","Utah Valley","Seattle U","Sims, D walked (3-1) Marco, A advanced to second."
"03/23/2019","Bellevue, WA",NA,"6","top","1-0","Utah Valley","Seattle U","Weyer, B to p for Smith, W."
"03/23/2019","Bellevue, WA",NA,"6","top","1-0","Utah Valley","Seattle U","Estrada, P struck out looking (2-2)."
"03/23/2019","Bellevue, WA",NA,"6","top","1-0","Utah Valley","Seattle U","Madsen, M hit by pitch (0-0) Sims, D advanced to second Marco, A advanced to third."
"03/23/2019","Bellevue, WA",NA,"6","top","2-0","Utah Valley","Seattle U","Poulsen, K flied out to lf, SF, RBI (0-0) Marco, A scored."
"03/23/2019","Bellevue, WA",NA,"6","top","2-0","Utah Valley","Seattle U","Plecas, J struck out swinging (3-2)."
"03/23/2019","Bellevue, WA",NA,"6","bot","2-0","Seattle U","Utah Valley","Prater, J struck out swinging (2-2)."
"03/23/2019","Bellevue, WA",NA,"6","bot","2-0","Seattle U","Utah Valley","Sherick, K singled to pitcher, bunt (0-1)."
"03/23/2019","Bellevue, WA",NA,"6","bot","2-0","Seattle U","Utah Valley","Mazzone, J lined into double play 2b to 1b (1-1) Sherick, K out on the play."
"03/23/2019","Bellevue, WA",NA,"7","top","2-0","Utah Valley","Seattle U","Hall, K flied out to ss (1-2)."
"03/23/2019","Bellevue, WA",NA,"7","top","2-0","Utah Valley","Seattle U","Beltran, M lined out to ss (0-0)."
"03/23/2019","Bellevue, WA",NA,"7","top","2-0","Utah Valley","Seattle U","Eastburn, R walked (3-0)."
"03/23/2019","Bellevue, WA",NA,"7","top","2-0","Utah Valley","Seattle U","Eastburn, R advanced to second on a passed ball."
"03/23/2019","Bellevue, WA",NA,"7","top","2-0","Utah Valley","Seattle U","Marco, A flied out to lf (3-1)."
"03/23/2019","Bellevue, WA",NA,"7","bot","2-0","Seattle U","Utah Valley","OBrien, C flied out to rf (2-1)."
"03/23/2019","Bellevue, WA",NA,"7","bot","2-0","Seattle U","Utah Valley","Wells, C singled to left field (2-2)."
"03/23/2019","Bellevue, WA",NA,"7","bot","2-0","Seattle U","Utah Valley","Lively, A singled to left field (1-1) Wells, C advanced to second."
"03/23/2019","Bellevue, WA",NA,"7","bot","2-0","Seattle U","Utah Valley","Ciancio struck out swinging (0-2)."
"03/23/2019","Bellevue, WA",NA,"7","bot","2-0","Seattle U","Utah Valley","Kodama, J grounded out to 1b unassisted (2-0)."
"03/23/2019","Bellevue, WA",NA,"8","top","2-0","Utah Valley","Seattle U","Sims, D walked (3-1)."
"03/23/2019","Bellevue, WA",NA,"8","top","2-0","Utah Valley","Seattle U","Christianson to p for Weyer, B."
"03/23/2019","Bellevue, WA",NA,"8","top","2-0","Utah Valley","Seattle U","Estrada, P struck out looking (1-2)."
"03/23/2019","Bellevue, WA",NA,"8","top","2-0","Utah Valley","Seattle U","Madsen, M reached on a fielders choice to shortstop (0-0) Sims, D out at second ss to 2b."
"03/23/2019","Bellevue, WA",NA,"8","top","2-0","Utah Valley","Seattle U","Poulsen, K grounded out to p (3-2)."
"03/23/2019","Bellevue, WA",NA,"8","bot","2-0","Seattle U","Utah Valley","Murphy, K walked (3-1)."
"03/23/2019","Bellevue, WA",NA,"8","bot","2-0","Seattle U","Utah Valley","Prater, J popped up to 1b (1-2)."
"03/23/2019","Bellevue, WA",NA,"8","bot","2-0","Seattle U","Utah Valley","Murphy, K advanced to second on a passed ball."
"03/23/2019","Bellevue, WA",NA,"8","bot","2-0","Seattle U","Utah Valley","Sherick, K struck out swinging (3-2)."
"03/23/2019","Bellevue, WA",NA,"8","bot","2-0","Seattle U","Utah Valley","Mazzone, J grounded out to 2b (2-0)."
"03/23/2019","Bellevue, WA",NA,"9","top","2-0","Utah Valley","Seattle U","Plecas, J grounded out to 3b (1-2)."
"03/23/2019","Bellevue, WA",NA,"9","top","2-0","Utah Valley","Seattle U","Hall, K singled to center field (0-2)."
"03/23/2019","Bellevue, WA",NA,"9","top","2-0","Utah Valley","Seattle U","Hall, K advanced to second on a wild pitch."
"03/23/2019","Bellevue, WA",NA,"9","top","3-0","Utah Valley","Seattle U","Beltran, M doubled to right center, RBI (1-0) Hall, K scored."
"03/23/2019","Bellevue, WA",NA,"9","top","3-0","Utah Valley","Seattle U","Eastburn, R walked (3-2)."
"03/23/2019","Bellevue, WA",NA,"9","top","4-0","Utah Valley","Seattle U","Marco, A singled down the lf line, RBI (1-2) Eastburn, R advanced to second Beltran, M scored."
"03/23/2019","Bellevue, WA",NA,"9","top","4-0","Utah Valley","Seattle U","Huschle, A to p for Christianson."
"03/23/2019","Bellevue, WA",NA,"9","top","4-0","Utah Valley","Seattle U","Sims, D flied out to 1b (2-1)."
"03/23/2019","Bellevue, WA",NA,"9","top","4-0","Utah Valley","Seattle U","Estrada, P struck out looking (2-2)."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-0","Seattle U","Utah Valley","Dalke, M to p for Schultz, P."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-0","Seattle U","Utah Valley","OBrien, C grounded out to 3b (1-1)."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-0","Seattle U","Utah Valley","Wells, C reached on an error by ss (0-1)."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-0","Seattle U","Utah Valley","Lively, A singled to left field (2-2) Wells, C advanced to second."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-0","Seattle U","Utah Valley","Ciancio singled through the left side (1-1) Lively, A advanced to second Wells, C advanced to third."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-0","Seattle U","Utah Valley","Taylor, J pinch hit for Kodama, J."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Utah Valley","Taylor, J singled through the right side, 2 RBI (0-2) Ciancio advanced to third Lively, A scored Wells, C scored, unearned."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Utah Valley","Rork, G pinch ran for Taylor, J."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Utah Valley","Schmit, J to p for Dalke, M."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Utah Valley","Murphy, K hit by pitch (0-2) Rork, G advanced to second."
"03/23/2019","Bellevue, WA",NA,"9","bot","4-2","Seattle U","Utah Valley","Prater, J grounded into double play ss to 2b to 1b (0-1) Murphy, K out on the play."
