"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Indianapolis, Ind.",NA,"5","top","12-2","Seton Hall","Butler","SEIGWORTH to p for TAYLOR."
"05/20/2022","Indianapolis, Ind.",NA,"5","top","12-2","Seton Hall","Butler","MURRAY pinch hit for MCNELLY."
"05/20/2022","Indianapolis, Ind.",NA,"5","top","12-2","Seton Hall","Butler","MURRAY hit by pitch (0-1 K)."
"05/20/2022","Indianapolis, Ind.",NA,"5","top","12-2","Seton Hall","Butler","GALE grounded into double play ss to 1b (0-0)3a MURRAY out on the play."
"05/20/2022","Indianapolis, Ind.",NA,"5","top","12-2","Seton Hall","Butler","HACK struck out swinging (1-2 SFBS)."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","GALE to lf."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","MURRAY to rf."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","ORTEGA struck out swinging (1-2 KSFFBS)."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","GARGANO singled through the left side (0-2 KK)."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","STEINHART popped up to 3b (2-0 BB)."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","HOLT flied out to lf (0-0)."
"05/20/2022","Indianapolis, Ind.",NA,"5","bot","12-2","Butler","Seton Hall","H: 1 LOB: 1"
"05/20/2022","Indianapolis, Ind.",NA,"6","top","12-2","Seton Hall","Butler","LUDERS grounded out to 3b (0-0)."
"05/20/2022","Indianapolis, Ind.",NA,"6","top","12-2","Seton Hall","Butler","GROBER flied out to cf (2-0 BB)."
"05/20/2022","Indianapolis, Ind.",NA,"6","top","12-2","Seton Hall","Butler","D'AMICO singled to left field (0-1 K)."
"05/20/2022","Indianapolis, Ind.",NA,"6","top","12-2","Seton Hall","Butler","MOSS flied out to rf (3-1 SBBB)."
"05/20/2022","Indianapolis, Ind.",NA,"6","top","12-4","Seton Hall","Butler","H: 1 LOB: 1"
"05/20/2022","Indianapolis, Ind.",NA,"6","bot","12-2","Butler","Seton Hall","GRAY singled to center field (1-1 BF)."
"05/20/2022","Indianapolis, Ind.",NA,"6","bot","12-2","Butler","Seton Hall","GRAY advanced to second on a wild pitch."
"05/20/2022","Indianapolis, Ind.",NA,"6","bot","12-2","Butler","Seton Hall","NAUDEN struck out looking (3-2 KSBBBK)."
"05/20/2022","Indianapolis, Ind.",NA,"6","bot","12-2","Butler","Seton Hall","MCCARGAR struck out swinging (1-2 SFFBFS)."
"05/20/2022","Indianapolis, Ind.",NA,"6","bot","12-4","Butler","Seton Hall","GALDONI homered to right field, 2 RBI (3-2 KBBFFB)3a GRAY scored."
"05/20/2022","Indianapolis, Ind.",NA,"6","bot","12-4","Butler","Seton Hall","MARKLE popped up to 2b (0-2 SK)."
"05/20/2022","Indianapolis, Ind.",NA,"6","top","12-4","Seton Hall","Butler","R: 2 H: 2"
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-4","Seton Hall","Butler","SYLVESTER fouled out to 1b (1-1 FB)."
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-4","Seton Hall","Butler","HABERMAN pinch hit for HERNANDEZ."
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-4","Seton Hall","Butler","HABERMAN walked (3-2 KBBBFFFB)."
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-4","Seton Hall","Butler","MURRAY flied out to cf (1-0 B)."
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-4","Seton Hall","Butler","GALE flied out to cf (1-1 BK)."
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-5","Seton Hall","Butler","LOB: 1"
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","HABERMAN to c."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","WALDIS to p for PAYERO."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","SHOOP pinch hit for ORTEGA."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","SHOOP struck out swinging (1-2 BSFS)."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","GARGANO hit by pitch (1-0 B)."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","STEINHART reached on a fielder's choice to second base (2-2 FKFBBF)3a GARGANO out at second 2b to ss."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","HOLT singled through the right side (1-1 FB)3a STEINHART advanced to second."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-4","Butler","Seton Hall","GRAY walked (3-2 FBBBKB)3a HOLT advanced to second3a STEINHART advanced to third."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-5","Butler","Seton Hall","GRAY advanced to second3a HOLT advanced to third3a STEINHART scored on a wild pitch."
"05/20/2022","Indianapolis, Ind.",NA,"7","bot","12-5","Butler","Seton Hall","NAUDEN grounded out to 1b unassisted (3-1 BBKB)."
"05/20/2022","Indianapolis, Ind.",NA,"7","top","12-5","Seton Hall","Butler","R: 1 H: 1 LOB: 2"
"05/20/2022","Indianapolis, Ind.",NA,"8","top","12-5","Seton Hall","Butler","SHOOP to cf."
"05/20/2022","Indianapolis, Ind.",NA,"8","top","12-5","Seton Hall","Butler","HACK walked (3-1 BBKBB)."
"05/20/2022","Indianapolis, Ind.",NA,"8","top","12-5","Seton Hall","Butler","LUDERS lined into double play ss to 1b (2-1 BBK)3a HACK out on the play."
"05/20/2022","Indianapolis, Ind.",NA,"8","top","12-5","Seton Hall","Butler","GROBER flied out to lf (1-0 B)."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-5","Butler","Seton Hall","MCCARGAR lined out to ss (3-1 BBBK)."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-5","Butler","Seton Hall","GALDONI singled through the right side (2-2 KFBB)."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-5","Butler","Seton Hall","MARKLE singled to center field (0-2 FS)3a GALDONI advanced to second."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-5","Butler","Seton Hall","SHOOP popped up to 2b (1-0 B)."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-5","Butler","Seton Hall","MARKLE advanced to second3a GALDONI advanced to third on a wild pitch."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-5","Butler","Seton Hall","GARGANO hit by pitch (2-1 BBK)."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-6","Butler","Seton Hall","STEINHART walked, RBI (3-0 BBBB)3a GARGANO advanced to second3a MARKLE advanced to third3a GALDONI scored."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-6","Butler","Seton Hall","GROLLER to p for WALDIS."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-6","Butler","Seton Hall","HOLT reached on a fielder's choice to second base (1-0 B)3a STEINHART out at second 2b unassisted."
"05/20/2022","Indianapolis, Ind.",NA,"8","bot","12-6","Butler","Seton Hall","R: 1 H: 2 LOB: 3"
"05/20/2022","Indianapolis, Ind.",NA,"9","top","12-6","Seton Hall","Butler","VORE to p for SEIGWORTH."
"05/20/2022","Indianapolis, Ind.",NA,"9","top","12-6","Seton Hall","Butler","D'AMICO flied out to cf (2-2 FKBFB)."
"05/20/2022","Indianapolis, Ind.",NA,"9","top","12-6","Seton Hall","Butler","MOSS grounded out to 2b (0-0)."
"05/20/2022","Indianapolis, Ind.",NA,"9","top","12-6","Seton Hall","Butler","SYLVESTER flied out to lf (1-1 BS)."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","ALL pinch hit for GRAY."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","ALL walked (3-1 BFBBB)."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","NAUDEN grounded into double play ss to 2b to 1b (0-1 K)3a ALL out on the play."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","JONES pinch hit for MCCARGAR."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","JONES singled to left field (0-0)."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","JONES advanced to second on a wild pitch."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","GALDONI struck out swinging (2-2 KBBKS)."
"05/20/2022","Indianapolis, Ind.",NA,"9","bot","12-6","Butler","Seton Hall","H: 1 LOB: 1"
