"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","DeLand, Fla.",NA,"3","top","0-1","Air Force","Stetson","COVIN, Blake struck out swinging (3-2 FBKBBS)."
"02/15/2020","DeLand, Fla.",NA,"3","top","0-1","Air Force","Stetson","PUP, Alex struck out swinging (2-2 BFKBFFFS)."
"02/15/2020","DeLand, Fla.",NA,"3","top","0-1","Air Force","Stetson","EASLEY, A. flied out to cf (1-0 B)."
"02/15/2020","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Air Force","ARENAS, J. grounded out to ss (1-0 B)."
"02/15/2020","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Air Force","BALL, Kyle grounded out to ss (2-2 BFBSFFF)."
"02/15/2020","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Air Force","DiPONZIO, N. struck out swinging (0-2 KFS)."
"02/15/2020","DeLand, Fla.",NA,"4","top","0-1","Air Force","Stetson","ALTORFER struck out looking (2-2 BBSFK)."
"02/15/2020","DeLand, Fla.",NA,"4","top","0-1","Air Force","Stetson","STOHR, Ryan struck out looking (0-2 KFK)."
"02/15/2020","DeLand, Fla.",NA,"4","top","0-1","Air Force","Stetson","GILLMAN, T. grounded out to 2b (1-0 B)."
"02/15/2020","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Air Force","TOWNSEND, M. flied out to rf (0-0)."
"02/15/2020","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Air Force","LORENZO, G. grounded out to 3b (1-1 KB)."
"02/15/2020","DeLand, Fla.",NA,"4","bot","0-1","Stetson","Air Force","MEOLA, Jon. lined out to cf (0-0)."
"02/15/2020","DeLand, Fla.",NA,"5","top","0-1","Air Force","Stetson","BLATCHFORD struck out swinging, out at first c to 1b (2-2 FSBBS)."
"02/15/2020","DeLand, Fla.",NA,"5","top","0-1","Air Force","Stetson","GAMBALE, C. grounded out to 3b (1-1 KB)."
"02/15/2020","DeLand, Fla.",NA,"5","top","0-1","Air Force","Stetson","GARCIA, G. flied out to rf (0-1 K)."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-1","Stetson","Air Force","FOGGO, Eric doubled to left center (0-0)."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-2","Stetson","Air Force","HYLTON, B. doubled to right center, RBI (1-1 KB) FOGGO, Eric scored."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","PREGENT, C. homered to left field, 2 RBI (1-1 BS) HYLTON, B. scored."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","ARENAS, J. singled up the middle (2-1 SBB)."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","ARENAS, J. out at first p to 1b, picked off, caught stealing."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","BALL, Kyle walked (3-1 BKBBB)."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","DiPONZIO, N. singled to right center (0-1 K) BALL, Kyle advanced to third."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","SHUGER, J. to p for FAIRBURN, S.."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","DiPONZIO, N. advanced to second BALL, Kyle out at home c to ss to c, caught stealing."
"02/15/2020","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Air Force","TOWNSEND, M. struck out swinging (1-2 KBSS)."
"02/15/2020","DeLand, Fla.",NA,"6","top","0-4","Air Force","Stetson","COVIN, Blake walked (3-1 BBFBB)."
"02/15/2020","DeLand, Fla.",NA,"6","top","0-4","Air Force","Stetson","PUP, Alex flied out to rf (2-0 BB)."
"02/15/2020","DeLand, Fla.",NA,"6","top","0-4","Air Force","Stetson","EASLEY, A. struck out swinging (2-2 BSBKFS)."
"02/15/2020","DeLand, Fla.",NA,"6","top","0-4","Air Force","Stetson","ALTORFER flied out to rf (0-0)."
"02/15/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","Air Force","LORENZO, G. grounded out to 1b unassisted (1-1 FB)."
"02/15/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","Air Force","MEOLA, Jon. grounded out to ss (3-1 BKBB)."
"02/15/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","Air Force","FOGGO, Eric singled to right field (1-2 FBS)."
"02/15/2020","DeLand, Fla.",NA,"6","bot","0-4","Stetson","Air Force","HYLTON, B. struck out swinging (1-2 FKBS)."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","STOHR, Ryan doubled to left field (2-0 BB)."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","GILLMAN, T. flied out to lf (1-2 KSBF)."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","BLATCHFORD grounded out to 3b (0-0)."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","GAMBALE, C. reached on catchers interference (0-0)."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","WALL, Zach pinch ran for STOHR, Ryan."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","GARCIA, G. hit by pitch (0-0) GAMBALE, C. advanced to second WALL, Zach advanced to third."
"02/15/2020","DeLand, Fla.",NA,"7","top","0-4","Air Force","Stetson","COVIN, Blake struck out looking (2-2 KBKBK)."
"02/15/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","Air Force","PREGENT, C. singled to right field (3-1 BFBB)."
"02/15/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","Air Force","ARENAS, J. grounded into double play ss to 2b to 1b (1-0 B) PREGENT, C. out on the play."
"02/15/2020","DeLand, Fla.",NA,"7","bot","0-4","Stetson","Air Force","BALL, Kyle flied out to rf (1-1 BK)."
"02/15/2020","DeLand, Fla.",NA,"8","top","0-4","Air Force","Stetson","YEOWARD, K. to p for PETO, R.."
"02/15/2020","DeLand, Fla.",NA,"8","top","0-4","Air Force","Stetson","PUP, Alex grounded out to 2b (0-0)."
"02/15/2020","DeLand, Fla.",NA,"8","top","0-4","Air Force","Stetson","EASLEY, A. singled to shortstop (0-2 FF)."
"02/15/2020","DeLand, Fla.",NA,"8","top","0-4","Air Force","Stetson","ALTORFER doubled to left center (0-0) EASLEY, A. advanced to third."
"02/15/2020","DeLand, Fla.",NA,"8","top","0-4","Air Force","Stetson","WARD, Tyler pinch hit for WALL, Zach."
"02/15/2020","DeLand, Fla.",NA,"8","top","0-4","Air Force","Stetson","WARD, Tyler struck out looking (2-2 KBBKK)."
"02/15/2020","DeLand, Fla.",NA,"8","top","1-4","Air Force","Stetson","GILLMAN, T. singled to first base, RBI (0-2 KK) ALTORFER advanced to third EASLEY, A. scored."
"02/15/2020","DeLand, Fla.",NA,"8","top","1-4","Air Force","Stetson","BLATCHFORD reached on a fielders choice to shortstop (1-0 B) GILLMAN, T. out at second ss to 2b."
"02/15/2020","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Air Force","DiPONZIO, N. grounded out to ss (0-0)."
"02/15/2020","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Air Force","TOWNSEND, M. struck out swinging (1-2 KFBS)."
"02/15/2020","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Air Force","LORENZO, G. lined out to 2b (1-2 FBS)."
"02/15/2020","DeLand, Fla.",NA,"9","top","1-4","Air Force","Stetson","FOGGO, Eric to 1b."
"02/15/2020","DeLand, Fla.",NA,"9","top","1-4","Air Force","Stetson","MURPHY, Jake to rf for HYLTON, B.."
"02/15/2020","DeLand, Fla.",NA,"9","top","1-4","Air Force","Stetson","GAMBALE, C. flied out to cf (0-0)."
"02/15/2020","DeLand, Fla.",NA,"9","top","1-4","Air Force","Stetson","GARCIA, G. singled up the middle (1-2 KBF)."
"02/15/2020","DeLand, Fla.",NA,"9","top","1-4","Air Force","Stetson","COVIN, Blake reached on a fielders choice to shortstop (0-0) GARCIA, G. out at second ss to 2b."
"02/15/2020","DeLand, Fla.",NA,"9","top","1-4","Air Force","Stetson","PUP, Alex struck out swinging (1-2 FKBFS)."
