"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-4","Houston","UCF","TULIMERO, A. flied out to rf (0-2 SK)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-7","Houston","UCF","LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","T. Josten homered to right center, RBI (3-2 BFKBFFB)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","B. McCabe grounded out to p (2-2 BBKKK)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","M. Brooks walked (3-1 BFBBB)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-5","UCF","Houston","A. Sundean singled to left field (2-2 BKFBF)3a M. Brooks advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","L. Boedicker singled to left center, RBI (2-1 SBB)3a A. Sundean advanced to second3a M. Brooks scored."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","MEDRANO, N. to p for LACALAMETO."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","T. Taylor fouled out to 1b (1-0 B)."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-6","UCF","Houston","G. Pena singled to shortstop (2-2 BKBF)3a L. Boedicker advanced to second3a A. Sundean advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-7","UCF","Houston","A. Freeland walked, RBI (3-1 BBSBB)3a G. Pena advanced to second3a L. Boedicker advanced to third3a A. Sundean scored."
"05/28/2022","Clearwater, Fla.",NA,"6","bot","4-7","UCF","Houston","N. Orlando flied out to cf (2-2 BSFFB)."
"05/28/2022","Clearwater, Fla.",NA,"6","top","4-7","Houston","UCF","R: 3 H: 4 LOB: 3"
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-7","Houston","UCF","GARCIA, S. grounded out to 3b (2-1 BKB)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","4-7","Houston","UCF","HERNANDEZ reached on a throwing error by 3b (1-0 B)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","6-7","Houston","UCF","MCMILLAN, I. homered to left field, 2 RBI (1-0 B)3a HERNANDEZ scored, unearned."
"05/28/2022","Clearwater, Fla.",NA,"7","top","6-7","Houston","UCF","K. Kramer to p for C. Centala."
"05/28/2022","Clearwater, Fla.",NA,"7","top","6-7","Houston","UCF","NICKENS, C. walked (3-2 KBKBBB)."
"05/28/2022","Clearwater, Fla.",NA,"7","top","6-7","Houston","UCF","BENJAMIN, S. singled to second base (1-0 B)3a NICKENS, C. advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"7","top","6-7","Houston","UCF","BURCKEL, B. grounded into double play 3b to 2b to 1b (0-1 F)3a BENJAMIN, S. out on the play."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","6-7","UCF","Houston","T. Josten singled to left field (1-1 FB)."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","6-7","UCF","Houston","B. McCabe singled to center field (0-1 K)3a T. Josten advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","6-8","UCF","Houston","M. Brooks flied out to lf, SF, RBI (1-2 KSBF)3a T. Josten scored."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","6-8","UCF","Houston","A. Sundean grounded out to 3b (2-2 BBKFF)3a B. McCabe advanced to second."
"05/28/2022","Clearwater, Fla.",NA,"7","bot","6-8","UCF","Houston","L. Boedicker grounded out to 2b (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","6-8","Houston","UCF","P. Ruiz to lf for L. Boedicker."
"05/28/2022","Clearwater, Fla.",NA,"8","top","6-8","Houston","UCF","UHSE, B. struck out swinging (2-2 KSBBS)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","6-8","Houston","UCF","LOPEZ, A. grounded out to 2b (0-1 K)."
"05/28/2022","Clearwater, Fla.",NA,"8","top","6-8","Houston","UCF","TULIMERO, A. struck out swinging (2-2 BKSBFS)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-8","UCF","Houston","T. Taylor grounded out to 3b (1-1 BK)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-8","UCF","Houston","G. Pena hit by pitch (1-1 BS)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-8","UCF","Houston","A. Freeland struck out looking (0-2 SFK)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-8","UCF","Houston","N. Orlando flied out to rf (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"8","bot","6-8","UCF","Houston","LOB: 1"
"05/28/2022","Clearwater, Fla.",NA,"9","top","6-8","Houston","UCF","GARCIA, S. singled to right field (0-2 KSF)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","8-8","Houston","UCF","HERNANDEZ homered to left field, 2 RBI (0-0)3a GARCIA, S. scored."
"05/28/2022","Clearwater, Fla.",NA,"9","top","8-8","Houston","UCF","MCMILLAN, I. flied out to cf (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","8-8","Houston","UCF","NICKENS, C. walked (3-2 BBBKKB)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","8-8","Houston","UCF","BENJAMIN, S. doubled to left center (1-1 BS)3a NICKENS, C. advanced to third."
"05/28/2022","Clearwater, Fla.",NA,"9","top","8-8","Houston","UCF","BURCKEL, B. struck out swinging (3-2 FSFBBBS)."
"05/28/2022","Clearwater, Fla.",NA,"9","top","8-8","Houston","UCF","UHSE, B. struck out swinging (0-2 KKFS)."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","8-8","UCF","Houston","TORREALBA to p for MEDRANO, N.."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","8-8","UCF","Houston","TRACY, T. to cf for UHSE, B.."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","8-8","UCF","Houston","T. Josten struck out looking (3-2 BBFBKK)."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","8-8","UCF","Houston","B. McCabe popped up to 2b (1-1 BF)."
"05/28/2022","Clearwater, Fla.",NA,"9","bot","8-8","UCF","Houston","M. Brooks grounded out to ss (0-1 F)."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-8","Houston","UCF","W. Saxton to p for K. Kramer."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-8","Houston","UCF","LOPEZ, A. grounded out to ss (1-0 B)."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-8","Houston","UCF","TULIMERO, A. singled to center field (2-2 KBKBF)."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-8","Houston","UCF","TULIMERO, A. out at second c to ss, caught stealing."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-8","Houston","UCF","GARCIA, S. flied out to rf (2-2 KFBFB)."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-9","Houston","UCF","H: 1"
"05/28/2022","Clearwater, Fla.",NA,"10","bot","8-8","UCF","Houston","A. Sundean doubled to right center (1-2 KFBFF)."
"05/28/2022","Clearwater, Fla.",NA,"10","bot","8-8","UCF","Houston","P. Ruiz grounded out to p, bunt (0-0)."
"05/28/2022","Clearwater, Fla.",NA,"10","bot","8-8","UCF","Houston","J. Montes pinch ran for A. Sundean."
"05/28/2022","Clearwater, Fla.",NA,"10","bot","8-8","UCF","Houston","T. Taylor walked (3-2 BBSSBB)."
"05/28/2022","Clearwater, Fla.",NA,"10","bot","8-9","UCF","Houston","G. Pena doubled down the lf line, RBI (0-0)3a T. Taylor advanced to third3a J. Montes scored."
"05/28/2022","Clearwater, Fla.",NA,"10","top","8-9","Houston","UCF","R: 1 H: 2 LOB: 2"
