"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Williamsburg, Va.",NA,"2","top","2-0","Col. of Charleston","William & Mary","Hawkins,H grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"2","top","2-0","Col. of Charleston","William & Mary","H: 1 LOB: 2"
"05/08/2021","Williamsburg, Va.",NA,"2","bot","2-0","William & Mary","Col. of Charleston","T. Solomon flied out to lf."
"05/08/2021","Williamsburg, Va.",NA,"2","bot","2-0","William & Mary","Col. of Charleston","C. Ragone lined out to cf."
"05/08/2021","Williamsburg, Va.",NA,"2","bot","2-0","William & Mary","Col. of Charleston","M. Winters flied out to cf."
"05/08/2021","Williamsburg, Va.",NA,"3","top","2-0","Col. of Charleston","William & Mary","Steffy,T grounded out to 2b."
"05/08/2021","Williamsburg, Va.",NA,"3","top","2-0","Col. of Charleston","William & Mary","Choboy,L reached on an error by 3b."
"05/08/2021","Williamsburg, Va.",NA,"3","top","2-0","Col. of Charleston","William & Mary","Sechopoulos grounded into double play ss to 1b: Choboy,L out on the play."
"05/08/2021","Williamsburg, Va.",NA,"3","top","2-0","Col. of Charleston","William & Mary","E: 1"
"05/08/2021","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","Col. of Charleston","D. Hogarth struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","Col. of Charleston","J. Delossant grounded out to 2b."
"05/08/2021","Williamsburg, Va.",NA,"3","bot","2-0","William & Mary","Col. of Charleston","B. Williamso grounded out to 3b."
"05/08/2021","Williamsburg, Va.",NA,"4","top","2-0","Col. of Charleston","William & Mary","McCallister flied out to cf."
"05/08/2021","Williamsburg, Va.",NA,"4","top","2-0","Col. of Charleston","William & Mary","Dean,C flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"4","top","2-0","Col. of Charleston","William & Mary","Lobeck,M walked."
"05/08/2021","Williamsburg, Va.",NA,"4","top","2-0","Col. of Charleston","William & Mary","Mershon,J lined out to rf."
"05/08/2021","Williamsburg, Va.",NA,"4","top","2-0","Col. of Charleston","William & Mary","LOB: 1"
"05/08/2021","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","Col. of Charleston","M. McDermott struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","Col. of Charleston","M. Trotta struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"4","bot","2-0","William & Mary","Col. of Charleston","M. Thomas flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"5","top","2-0","Col. of Charleston","William & Mary","Harlan,T lined out to cf."
"05/08/2021","Williamsburg, Va.",NA,"5","top","2-0","Col. of Charleston","William & Mary","Hawkins,H grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"5","top","2-0","Col. of Charleston","William & Mary","Steffy,T doubled to center field."
"05/08/2021","Williamsburg, Va.",NA,"5","top","2-0","Col. of Charleston","William & Mary","Choboy,L grounded out to ss."
"05/08/2021","Williamsburg, Va.",NA,"5","top","2-0","Col. of Charleston","William & Mary","H: 1 LOB: 1"
"05/08/2021","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Col. of Charleston","T. Solomon singled to right field."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Col. of Charleston","C. Ragone struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Col. of Charleston","M. Winters flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Col. of Charleston","D. Hogarth singled up the middle: T. Solomon advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Col. of Charleston","J. Delossant flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"5","top","2-0","Col. of Charleston","William & Mary","H: 2 LOB: 2"
"05/08/2021","Williamsburg, Va.",NA,"6","top","2-0","Col. of Charleston","William & Mary","Sechopoulos singled through the right side."
"05/08/2021","Williamsburg, Va.",NA,"6","top","2-0","Col. of Charleston","William & Mary","McCallister popped up to 1b."
"05/08/2021","Williamsburg, Va.",NA,"6","top","2-0","Col. of Charleston","William & Mary","Dean,C flied out to rf."
"05/08/2021","Williamsburg, Va.",NA,"6","top","2-0","Col. of Charleston","William & Mary","Lobeck,M singled through the left side: Sechopoulos advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"6","top","2-0","Col. of Charleston","William & Mary","Mershon,J reached on an error by ss: Lobeck,M advanced to second: Sechopoulos advanced to third, out at third ss to 3b."
"05/08/2021","Williamsburg, Va.",NA,"6","top","2-0","Col. of Charleston","William & Mary","H: 2 E: 1 LOB: 2"
"05/08/2021","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Col. of Charleston","B. Williamso grounded out to 3b."
"05/08/2021","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Col. of Charleston","M. McDermott grounded out to p."
"05/08/2021","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Col. of Charleston","M. Trotta struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"7","top","2-0","Col. of Charleston","William & Mary","Harlan,T singled to left field."
"05/08/2021","Williamsburg, Va.",NA,"7","top","2-0","Col. of Charleston","William & Mary","B. Greenspon to p for J. Pearson."
"05/08/2021","Williamsburg, Va.",NA,"7","top","4-0","Col. of Charleston","William & Mary","Hawkins,H homered to center field, 2 RBI: Harlan,T scored."
"05/08/2021","Williamsburg, Va.",NA,"7","top","4-0","Col. of Charleston","William & Mary","Steffy,T singled to left field."
"05/08/2021","Williamsburg, Va.",NA,"7","top","4-0","Col. of Charleston","William & Mary","Hopkins,B to dh for Steffy,T."
"05/08/2021","Williamsburg, Va.",NA,"7","top","4-0","Col. of Charleston","William & Mary","Hopkins,B stole second, advanced to third on an error by c."
"05/08/2021","Williamsburg, Va.",NA,"7","top","5-0","Col. of Charleston","William & Mary","Choboy,L singled to left field, RBI: Hopkins,B scored."
"05/08/2021","Williamsburg, Va.",NA,"7","top","5-0","Col. of Charleston","William & Mary","Sechopoulos grounded out to 2b: Choboy,L advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"7","top","5-0","Col. of Charleston","William & Mary","McCallister flied out to cf."
"05/08/2021","Williamsburg, Va.",NA,"7","top","5-0","Col. of Charleston","William & Mary","Dean,C flied out to lf."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","Sears,M to lf for McCallister."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","M. Thomas singled to left field."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","T. Solomon walked: M. Thomas advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","C. Ragone struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","N. Goranson to c for M. Winters."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","N. Goranson struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"7","bot","5-0","William & Mary","Col. of Charleston","D. Hogarth popped up to 1b."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-0","Col. of Charleston","William & Mary","Lobeck,M lined out to p."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-0","Col. of Charleston","William & Mary","Mershon,J walked."
"05/08/2021","Williamsburg, Va.",NA,"8","top","5-0","Col. of Charleston","William & Mary","Harlan,T hit by pitch: Mershon,J advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"8","top","6-0","Col. of Charleston","William & Mary","Hawkins,H doubled to left field, RBI: Harlan,T advanced to third: Mershon,J scored."
"05/08/2021","Williamsburg, Va.",NA,"8","top","6-0","Col. of Charleston","William & Mary","Hopkins,B struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"8","top","8-0","Col. of Charleston","William & Mary","Choboy,L singled to right center, 2 RBI: Hawkins,H scored: Harlan,T scored."
"05/08/2021","Williamsburg, Va.",NA,"8","top","8-0","Col. of Charleston","William & Mary","Choboy,L stole second."
"05/08/2021","Williamsburg, Va.",NA,"8","top","9-0","Col. of Charleston","William & Mary","Sechopoulos doubled to left center, RBI: Choboy,L scored."
"05/08/2021","Williamsburg, Va.",NA,"8","top","9-0","Col. of Charleston","William & Mary","Sears,M popped up to 3b."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","9-0","William & Mary","Col. of Charleston","Williams,Z to p for Pooser,T."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","Col. of Charleston","J. Delossant homered to right field, RBI."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","Col. of Charleston","B. Williamso struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","Col. of Charleston","M. McDermott flied out to lf."
"05/08/2021","Williamsburg, Va.",NA,"8","bot","9-1","William & Mary","Col. of Charleston","M. Trotta struck out looking."
"05/08/2021","Williamsburg, Va.",NA,"9","top","9-1","Col. of Charleston","William & Mary","W. Moore to p for B. Greenspon."
"05/08/2021","Williamsburg, Va.",NA,"9","top","9-1","Col. of Charleston","William & Mary","Dean,C singled to left field."
"05/08/2021","Williamsburg, Va.",NA,"9","top","9-1","Col. of Charleston","William & Mary","Lobeck,M singled to left field: Dean,C advanced to second."
"05/08/2021","Williamsburg, Va.",NA,"9","top","9-1","Col. of Charleston","William & Mary","Mershon,J lined into double play 3b to 2b: Dean,C out on the play."
"05/08/2021","Williamsburg, Va.",NA,"9","top","9-1","Col. of Charleston","William & Mary","Lobeck,M stole second."
"05/08/2021","Williamsburg, Va.",NA,"9","top","9-1","Col. of Charleston","William & Mary","Harlan,T walked."
"05/08/2021","Williamsburg, Va.",NA,"9","top","10-1","Col. of Charleston","William & Mary","Hawkins,H singled through the right side, RBI: Harlan,T advanced to third: Lobeck,M scored."
"05/08/2021","Williamsburg, Va.",NA,"9","top","10-1","Col. of Charleston","William & Mary","Hansis,D to dh for Hopkins,B."
"05/08/2021","Williamsburg, Va.",NA,"9","top","10-1","Col. of Charleston","William & Mary","Hansis,D popped up to cf."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","10-1","William & Mary","Col. of Charleston","Hawkins,H to lf."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","10-1","William & Mary","Col. of Charleston","Sears,M to cf."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","10-1","William & Mary","Col. of Charleston","M. Thomas popped up to 1b."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","10-1","William & Mary","Col. of Charleston","T. Solomon struck out swinging."
"05/08/2021","Williamsburg, Va.",NA,"9","bot","10-1","William & Mary","Col. of Charleston","C. Ragone grounded out to 3b."
