"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-5","Liberty","Bellarmine","GUY, Jaylen singled to center field, RBI MATHIEU, Logan advanced to second LOCKLEAR, Cam scored, unearned."
"05/01/2021","Lynchburg, Va.",NA,"1","bot","3-5","Liberty","Bellarmine","BETTS, Gray flied out to cf."
"05/01/2021","Lynchburg, Va.",NA,"2","top","3-5","Bellarmine","Liberty","Rouse, Justin singled to left field."
"05/01/2021","Lynchburg, Va.",NA,"2","top","3-5","Bellarmine","Liberty","Arndt, Patrick flied out to lf."
"05/01/2021","Lynchburg, Va.",NA,"2","top","3-5","Bellarmine","Liberty","Ockerman, Jack walked Rouse, Justin advanced to second."
"05/01/2021","Lynchburg, Va.",NA,"2","top","6-5","Bellarmine","Liberty","Finerty, Josh homered to left field, 3 RBI Ockerman, Jack scored Rouse, Justin scored."
"05/01/2021","Lynchburg, Va.",NA,"2","top","6-5","Bellarmine","Liberty","Gambert, Chris flied out to rf."
"05/01/2021","Lynchburg, Va.",NA,"2","top","6-5","Bellarmine","Liberty","Higgins, Matt struck out looking."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-5","Liberty","Bellarmine","ANDERSON, Aaron grounded out to 1b unassisted."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-5","Liberty","Bellarmine","WAGNER, Will singled through the left side."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-5","Liberty","Bellarmine","MCDYRE, Trey flied out to rf."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-5","Liberty","Bellarmine","WAGNER, Will advanced to second on a wild pitch."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-5","Liberty","Bellarmine","WILSON, Jake walked."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-6","Liberty","Bellarmine","GULAKOWSKI, Brady singled to right field, RBI WILSON, Jake advanced to third WAGNER, Will scored."
"05/01/2021","Lynchburg, Va.",NA,"2","bot","6-6","Liberty","Bellarmine","LOCKLEAR, Cam reached on a fielders choice GULAKOWSKI, Brady out at second ss to 2b."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-6","Bellarmine","Liberty","CUMMING, Dylan to p for MEYER, Mason."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-6","Bellarmine","Liberty","Crane, Davis singled up the middle."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-6","Bellarmine","Liberty","Mehlbauer, Clayton reached on a fielders choice Crane, Davis out at second 2b to ss."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-6","Bellarmine","Liberty","Mulcahy, Jacob reached on a fielders choice Mehlbauer, Clayton advanced to second."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-6","Bellarmine","Liberty","Rouse, Justin lined out to lf."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-6","Bellarmine","Liberty","Arndt, Patrick grounded out to 3b."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-7","Bellarmine","Liberty","H: 1 LOB: 2"
"05/01/2021","Lynchburg, Va.",NA,"3","bot","6-6","Liberty","Bellarmine","Ethington, Anthony to p for Nagel, Jacob."
"05/01/2021","Lynchburg, Va.",NA,"3","bot","6-6","Liberty","Bellarmine","MATHIEU, Logan grounded out to 2b."
"05/01/2021","Lynchburg, Va.",NA,"3","bot","6-6","Liberty","Bellarmine","GUY, Jaylen popped up to ss."
"05/01/2021","Lynchburg, Va.",NA,"3","bot","6-6","Liberty","Bellarmine","BETTS, Gray singled to left field."
"05/01/2021","Lynchburg, Va.",NA,"3","bot","6-7","Liberty","Bellarmine","ANDERSON, Aaron doubled to left center, RBI BETTS, Gray scored."
"05/01/2021","Lynchburg, Va.",NA,"3","bot","6-7","Liberty","Bellarmine","WAGNER, Will flied out to rf."
"05/01/2021","Lynchburg, Va.",NA,"3","top","6-7","Bellarmine","Liberty","R: 1 H: 2 LOB: 1"
"05/01/2021","Lynchburg, Va.",NA,"4","top","6-7","Bellarmine","Liberty","Ockerman, Jack grounded out to p, bunt."
"05/01/2021","Lynchburg, Va.",NA,"4","top","6-7","Bellarmine","Liberty","Finerty, Josh lined out to cf."
"05/01/2021","Lynchburg, Va.",NA,"4","top","6-7","Bellarmine","Liberty","Gambert, Chris struck out looking."
"05/01/2021","Lynchburg, Va.",NA,"4","bot","6-7","Liberty","Bellarmine","MCDYRE, Trey grounded out to 3b."
"05/01/2021","Lynchburg, Va.",NA,"4","bot","6-7","Liberty","Bellarmine","WILSON, Jake struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"4","bot","6-7","Liberty","Bellarmine","GULAKOWSKI, Brady struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"5","top","6-7","Bellarmine","Liberty","Higgins, Matt singled to first base."
"05/01/2021","Lynchburg, Va.",NA,"5","top","6-7","Bellarmine","Liberty","Crane, Davis struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"5","top","6-7","Bellarmine","Liberty","Higgins, Matt stole second."
"05/01/2021","Lynchburg, Va.",NA,"5","top","6-7","Bellarmine","Liberty","Mehlbauer, Clayton walked Higgins, Matt advanced to third on a wild pitch."
"05/01/2021","Lynchburg, Va.",NA,"5","top","7-7","Bellarmine","Liberty","Mulcahy, Jacob reached on a fielders choice, RBI Mehlbauer, Clayton advanced to second Higgins, Matt scored."
"05/01/2021","Lynchburg, Va.",NA,"5","top","7-7","Bellarmine","Liberty","Rouse, Justin reached first on a fielding error by ss Mulcahy, Jacob advanced to second Mehlbauer, Clayton advanced to third."
"05/01/2021","Lynchburg, Va.",NA,"5","top","7-7","Bellarmine","Liberty","Arndt, Patrick grounded into double play 3b to 1b Rouse, Justin advanced to second Mulcahy, Jacob out on the play."
"05/01/2021","Lynchburg, Va.",NA,"5","bot","7-7","Liberty","Bellarmine","LOCKLEAR, Cam struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"5","bot","7-7","Liberty","Bellarmine","MATHIEU, Logan grounded out to ss."
"05/01/2021","Lynchburg, Va.",NA,"5","bot","7-7","Liberty","Bellarmine","GUY, Jaylen struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"6","top","7-7","Bellarmine","Liberty","ERICKSON, David to p for CUMMING, Dylan."
"05/01/2021","Lynchburg, Va.",NA,"6","top","7-7","Bellarmine","Liberty","Ockerman, Jack grounded out to p."
"05/01/2021","Lynchburg, Va.",NA,"6","top","7-7","Bellarmine","Liberty","Finerty, Josh struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"6","top","7-7","Bellarmine","Liberty","Gambert, Chris grounded out to ss."
"05/01/2021","Lynchburg, Va.",NA,"6","bot","7-7","Liberty","Bellarmine","BETTS, Gray popped up to ss."
"05/01/2021","Lynchburg, Va.",NA,"6","bot","7-7","Liberty","Bellarmine","ANDERSON, Aaron flied out to cf."
"05/01/2021","Lynchburg, Va.",NA,"6","bot","7-7","Liberty","Bellarmine","WAGNER, Will doubled to right field."
"05/01/2021","Lynchburg, Va.",NA,"6","bot","7-7","Liberty","Bellarmine","MCDYRE, Trey flied out to lf."
"05/01/2021","Lynchburg, Va.",NA,"6","bot","7-7","Liberty","Bellarmine","H: 1 LOB: 1"
"05/01/2021","Lynchburg, Va.",NA,"7","top","7-7","Bellarmine","Liberty","Higgins, Matt struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"7","top","7-7","Bellarmine","Liberty","Crane, Davis grounded out to p."
"05/01/2021","Lynchburg, Va.",NA,"7","top","7-7","Bellarmine","Liberty","Mehlbauer, Clayton struck out looking."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-7","Liberty","Bellarmine","WILSON, Jake struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-8","Liberty","Bellarmine","GULAKOWSKI, Brady homered to left field, RBI."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-8","Liberty","Bellarmine","LOCKLEAR, Cam walked."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-8","Liberty","Bellarmine","MATHIEU, Logan walked LOCKLEAR, Cam advanced to second."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-8","Liberty","Bellarmine","GUY, Jaylen struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-8","Liberty","Bellarmine","BETTS, Gray popped up to 2b."
"05/01/2021","Lynchburg, Va.",NA,"7","bot","7-8","Liberty","Bellarmine","R: 1 H: 1 LOB: 2"
"05/01/2021","Lynchburg, Va.",NA,"8","top","7-8","Bellarmine","Liberty","Mulcahy, Jacob struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"8","top","7-8","Bellarmine","Liberty","Rouse, Justin lined out to 1b."
"05/01/2021","Lynchburg, Va.",NA,"8","top","7-8","Bellarmine","Liberty","Arndt, Patrick fouled out to rf."
"05/01/2021","Lynchburg, Va.",NA,"8","bot","7-8","Liberty","Bellarmine","ANDERSON, Aaron grounded out to 2b."
"05/01/2021","Lynchburg, Va.",NA,"8","bot","7-8","Liberty","Bellarmine","WAGNER, Will struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"8","bot","7-8","Liberty","Bellarmine","MCDYRE, Trey grounded out to 3b."
"05/01/2021","Lynchburg, Va.",NA,"9","top","7-8","Bellarmine","Liberty","ELLARD, Fraser to p for ERICKSON, David."
"05/01/2021","Lynchburg, Va.",NA,"9","top","7-8","Bellarmine","Liberty","Ockerman, Jack flied out to rf."
"05/01/2021","Lynchburg, Va.",NA,"9","top","7-8","Bellarmine","Liberty","Finerty, Josh struck out swinging."
"05/01/2021","Lynchburg, Va.",NA,"9","top","7-8","Bellarmine","Liberty","Gambert, Chris struck out swinging."
