"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-8","Omaha","Oral Roberts","Denk, H. singled up the middle (1-1)3a Gadsden, A. advanced to second3a Bondarchuk M advanced to third."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-8","Omaha","Oral Roberts","B. Pierce to p for C. Weber."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-10","Omaha","Oral Roberts","Prososki, M. singled to left center, 2 RBI (1-2)3a Denk, H. advanced to second3a Gadsden, A. scored3a Bondarchuk M scored."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-10","Omaha","Oral Roberts","Boeve, M. grounded out to 3b (2-1)3a Prososki, M. advanced to second3a Denk, H. advanced to third."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-12","Omaha","Oral Roberts","Krumwiede, K reached on a fielding error by 1b, advanced to second (3-2)3a Prososki, M. scored, unearned3a Denk, H. scored, unearned."
"05/15/2021","Omaha, Neb.",NA,"8","bot","11-12","Omaha","Oral Roberts","Smejkal, P. struck out swinging (0-2)."
"05/15/2021","Omaha, Neb.",NA,"8","top","11-12","Oral Roberts","Omaha","R: 4 H: 3 E: 1 LOB: 1"
"05/15/2021","Omaha, Neb.",NA,"9","top","11-12","Oral Roberts","Omaha","Blunt, J. to p for Eckhout, B.."
"05/15/2021","Omaha, Neb.",NA,"9","top","11-12","Oral Roberts","Omaha","C. Denny walked (3-2)."
"05/15/2021","Omaha, Neb.",NA,"9","top","11-12","Oral Roberts","Omaha","B. Hall popped up to 2b (1-2)."
"05/15/2021","Omaha, Neb.",NA,"9","top","13-12","Oral Roberts","Omaha","J. Wiley homered to right center, 2 RBI (1-1)3a C. Denny scored."
"05/15/2021","Omaha, Neb.",NA,"9","top","13-12","Oral Roberts","Omaha","Scott, J. to p for Blunt, J.."
"05/15/2021","Omaha, Neb.",NA,"9","top","13-12","Oral Roberts","Omaha","B. Shannon walked (3-0)."
"05/15/2021","Omaha, Neb.",NA,"9","top","15-12","Oral Roberts","Omaha","A. Jones homered down the lf line, 2 RBI (0-1)3a B. Shannon scored."
"05/15/2021","Omaha, Neb.",NA,"9","top","16-12","Oral Roberts","Omaha","A. Martinez homered to left field, RBI (3-1)."
"05/15/2021","Omaha, Neb.",NA,"9","top","16-12","Oral Roberts","Omaha","J. Cox struck out swinging (3-2)."
"05/15/2021","Omaha, Neb.",NA,"9","top","16-12","Oral Roberts","Omaha","J. McMurray doubled to right center (3-1)."
"05/15/2021","Omaha, Neb.",NA,"9","top","16-12","Oral Roberts","Omaha","Snyder, R. to p for Scott, J.."
"05/15/2021","Omaha, Neb.",NA,"9","top","17-12","Oral Roberts","Omaha","R. Cash singled to left field, RBI (0-1)3a J. McMurray scored."
"05/15/2021","Omaha, Neb.",NA,"9","top","17-12","Oral Roberts","Omaha","C. Denny struck out looking (1-2)."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","A. Scoggins to p for B. Pierce."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","B. Gibson to c for A. Jones."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","Esposito, C. flied out to lf (2-1)."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","Goldston, G. pinch hit for Bondarchuk M."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","Goldston, G. struck out looking (0-2)."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","Bonar, B. walked (3-0)."
"05/15/2021","Omaha, Neb.",NA,"9","bot","17-12","Omaha","Oral Roberts","Gadsden, A. grounded out to ss (3-2)."
