"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2021","Amherst, Mass.",NA,"2","top","0-0","Holy Cross","Massachusetts","Meyer grounded out to p, SAC, bunt (0-1 K): Dudunakis advanced to second: Selima advanced to third."
"03/31/2021","Amherst, Mass.",NA,"2","top","1-0","Holy Cross","Massachusetts","DAcunto singled to pitcher, bunt, RBI (0-0): Dudunakis advanced to third: Selima scored."
"03/31/2021","Amherst, Mass.",NA,"2","top","1-0","Holy Cross","Massachusetts","Kirkpatrick out at first p to 2b, SAC, bunt (2-1 BBF): DAcunto advanced to second."
"03/31/2021","Amherst, Mass.",NA,"2","top","1-0","Holy Cross","Massachusetts","Wolf flied out to lf (1-2 FBF)."
"03/31/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Holy Cross","Sutman to p for Clarkin."
"03/31/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Holy Cross","Tichy, N struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/31/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Holy Cross","Pearsons, C flied out to lf (2-0 BB)."
"03/31/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Holy Cross","Coleman, R walked (3-1 KBBBB)."
"03/31/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Holy Cross","Coleman, R out at second c to 2b, caught stealing."
"03/31/2021","Amherst, Mass.",NA,"3","top","1-0","Holy Cross","Massachusetts","Dow, K to p for LeSiuer, S."
"03/31/2021","Amherst, Mass.",NA,"3","top","1-0","Holy Cross","Massachusetts","Latham grounded out to 1b unassisted (2-2 BBKK)."
"03/31/2021","Amherst, Mass.",NA,"3","top","1-0","Holy Cross","Massachusetts","Casserly struck out looking (0-2 KKK)."
"03/31/2021","Amherst, Mass.",NA,"3","top","1-0","Holy Cross","Massachusetts","Dellacono struck out swinging (0-2 SSS)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Holy Cross","Skagerlind doubled to center field (0-2 FF)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Holy Cross","Skagerlind advanced to third on a wild pitch."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Holy Cross","Hart, E walked (3-2 KKBBBB)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Holy Cross","Wilde, A struck out looking (2-2 BSBSK)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Holy Cross","Hart, E stole second."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-2","Massachusetts","Holy Cross","Gervasi, M doubled to left center, 2 RBI (2-1 FBB): Hart, E scored: Skagerlind scored."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-2","Massachusetts","Holy Cross","McOsker to p for Sutman."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Holy Cross","Judd, D homered to left center, 2 RBI (1-2 KKB): Gervasi, M scored."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Holy Cross","Luttazi, S struck out swinging, grounded out to c unassisted (2-2 KFBFBS)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Holy Cross","Tichy, N walked (3-1 BBBKB)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Holy Cross","Pearsons, C grounded out to ss (0-0)."
"03/31/2021","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Holy Cross","R: 4 H: 3 LOB: 1"
"03/31/2021","Amherst, Mass.",NA,"4","top","1-4","Holy Cross","Massachusetts","Selima struck out looking (3-2 KBKBBK)."
"03/31/2021","Amherst, Mass.",NA,"4","top","1-4","Holy Cross","Massachusetts","Dudunakis struck out looking (1-2 FBFFK)."
"03/31/2021","Amherst, Mass.",NA,"4","top","1-4","Holy Cross","Massachusetts","Meyer struck out looking (3-2 FBBSBK)."
"03/31/2021","Amherst, Mass.",NA,"4","bot","1-4","Massachusetts","Holy Cross","Coleman, R grounded out to 3b (3-2 BBBKF)."
"03/31/2021","Amherst, Mass.",NA,"4","bot","1-4","Massachusetts","Holy Cross","Skagerlind grounded out to ss (1-0 B)."
"03/31/2021","Amherst, Mass.",NA,"4","bot","1-4","Massachusetts","Holy Cross","Hart, E grounded out to 3b (3-2 BSFBB)."
"03/31/2021","Amherst, Mass.",NA,"5","top","1-4","Holy Cross","Massachusetts","DAcunto struck out swinging (0-2 KKFS)."
"03/31/2021","Amherst, Mass.",NA,"5","top","1-4","Holy Cross","Massachusetts","Kirkpatrick flied out to rf (1-1 BS)."
"03/31/2021","Amherst, Mass.",NA,"5","top","1-4","Holy Cross","Massachusetts","Wolf grounded out to p (2-0 BB)."
"03/31/2021","Amherst, Mass.",NA,"5","bot","1-4","Massachusetts","Holy Cross","Wilde, A struck out looking (1-2 KBSK)."
"03/31/2021","Amherst, Mass.",NA,"5","bot","1-4","Massachusetts","Holy Cross","Gervasi, M singled to third base, advanced to second on a throwing error by 3b (1-2 KSB)."
"03/31/2021","Amherst, Mass.",NA,"5","bot","1-4","Massachusetts","Holy Cross","Judd, D flied out to cf (2-1 FBB)."
"03/31/2021","Amherst, Mass.",NA,"5","bot","1-4","Massachusetts","Holy Cross","Luttazi, S grounded out to 2b (0-2 KS)."
"03/31/2021","Amherst, Mass.",NA,"5","bot","1-4","Massachusetts","Holy Cross","H: 1 E: 1 LOB: 1"
"03/31/2021","Amherst, Mass.",NA,"6","top","1-4","Holy Cross","Massachusetts","Latham walked (3-0 BBBB)."
"03/31/2021","Amherst, Mass.",NA,"6","top","1-4","Holy Cross","Massachusetts","Casserly struck out swinging (1-2 KSFBS)."
"03/31/2021","Amherst, Mass.",NA,"6","top","1-4","Holy Cross","Massachusetts","Latham advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/31/2021","Amherst, Mass.",NA,"6","top","2-4","Holy Cross","Massachusetts","Latham scored on a passed ball, unearned."
"03/31/2021","Amherst, Mass.",NA,"6","top","2-4","Holy Cross","Massachusetts","Dellacono walked (3-1 BBBKB)."
"03/31/2021","Amherst, Mass.",NA,"6","top","2-4","Holy Cross","Massachusetts","Selima reached on a fielding error by ss (1-2 SFB): Dellacono advanced to second."
"03/31/2021","Amherst, Mass.",NA,"6","top","5-4","Holy Cross","Massachusetts","Dudunakis homered to right center, 3 RBI (3-2 BBBKF): Selima scored: Dellacono scored, unearned."
"03/31/2021","Amherst, Mass.",NA,"6","top","5-4","Holy Cross","Massachusetts","Aronson, M to p for Dow, K."
"03/31/2021","Amherst, Mass.",NA,"6","top","5-4","Holy Cross","Massachusetts","Meyer singled to right field (1-1 KB)."
"03/31/2021","Amherst, Mass.",NA,"6","top","5-4","Holy Cross","Massachusetts","DAcunto hit into double play 3b to 2b to 1b (1-0 B): Meyer out on the play."
"03/31/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Holy Cross","Lopes to p for McOsker."
"03/31/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Holy Cross","Tichy, N fouled out to 1b (3-1 SBBB)."
"03/31/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Holy Cross","Pearsons, C grounded out to 3b (0-0)."
"03/31/2021","Amherst, Mass.",NA,"6","bot","5-4","Massachusetts","Holy Cross","Coleman, R struck out swinging (1-2 BFFS)."
"03/31/2021","Amherst, Mass.",NA,"7","top","5-4","Holy Cross","Massachusetts","Kirkpatrick struck out looking (1-2 FFBK)."
"03/31/2021","Amherst, Mass.",NA,"7","top","5-4","Holy Cross","Massachusetts","Wolf grounded out to 2b (0-0)."
"03/31/2021","Amherst, Mass.",NA,"7","top","5-4","Holy Cross","Massachusetts","Latham struck out swinging (2-2 KBKBS)."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Holy Cross","Bryant to p for Lopes."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Holy Cross","Skagerlind grounded out to ss (3-2 KBBBS)."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Holy Cross","Hart, E walked (3-2 BBKBSB)."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-4","Massachusetts","Holy Cross","Wilde, A singled through the right side (1-2 KBF): Hart, E advanced to third."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-5","Massachusetts","Holy Cross","Gervasi, M reached on a fielders choice, RBI (1-2 KSB): Wilde, A out at second 2b to ss: Hart, E scored."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-5","Massachusetts","Holy Cross","Judd, D struck out swinging (2-2 BSKBFS)."
"03/31/2021","Amherst, Mass.",NA,"7","bot","5-5","Massachusetts","Holy Cross","R: 1 H: 1 LOB: 1"
"03/31/2021","Amherst, Mass.",NA,"8","top","5-5","Holy Cross","Massachusetts","Wittman, T to p for Aronson, M."
"03/31/2021","Amherst, Mass.",NA,"8","top","5-5","Holy Cross","Massachusetts","Casserly grounded out to 2b (2-2 FFBB)."
"03/31/2021","Amherst, Mass.",NA,"8","top","5-5","Holy Cross","Massachusetts","Dellacono grounded out to 3b (2-1 BBK)."
"03/31/2021","Amherst, Mass.",NA,"8","top","5-5","Holy Cross","Massachusetts","Selima struck out looking (3-2 BBBKFK)."
"03/31/2021","Amherst, Mass.",NA,"8","bot","5-5","Massachusetts","Holy Cross","Luttazi, S struck out looking (1-2 FKBK)."
"03/31/2021","Amherst, Mass.",NA,"8","bot","5-5","Massachusetts","Holy Cross","Tichy, N struck out looking (1-2 BKKK)."
"03/31/2021","Amherst, Mass.",NA,"8","bot","5-6","Massachusetts","Holy Cross","Pearsons, C homered to left center, RBI (0-0)."
"03/31/2021","Amherst, Mass.",NA,"8","bot","5-6","Massachusetts","Holy Cross","Coleman, R grounded out to 3b (0-2 KK)."
"03/31/2021","Amherst, Mass.",NA,"8","bot","5-6","Massachusetts","Holy Cross","R: 1 H: 1"
"03/31/2021","Amherst, Mass.",NA,"9","top","5-6","Holy Cross","Massachusetts","Pawloski, J to p for Wittman, T."
"03/31/2021","Amherst, Mass.",NA,"9","top","5-6","Holy Cross","Massachusetts","Dudunakis doubled to center field (1-0 B)."
"03/31/2021","Amherst, Mass.",NA,"9","top","5-6","Holy Cross","Massachusetts","Meyer hit by pitch (0-2 FS)."
"03/31/2021","Amherst, Mass.",NA,"9","top","5-6","Holy Cross","Massachusetts","Meyer stole second: Dudunakis stole third."
"03/31/2021","Amherst, Mass.",NA,"9","top","5-6","Holy Cross","Massachusetts","DAcunto struck out looking (3-2 FFFBBFBK)."
"03/31/2021","Amherst, Mass.",NA,"9","top","6-6","Holy Cross","Massachusetts","Kirkpatrick reached on a fielding error by 1b, SAC, bunt, RBI (0-0): Meyer advanced to third: Dudunakis scored."
"03/31/2021","Amherst, Mass.",NA,"9","top","6-6","Holy Cross","Massachusetts","Wolf out at first p to 2b, SAC, bunt (1-0 B): Kirkpatrick advanced to second."
"03/31/2021","Amherst, Mass.",NA,"9","top","7-6","Holy Cross","Massachusetts","Latham reached on a throwing error by 3b (3-2 BBBKKF): Kirkpatrick advanced to third: Meyer scored, unearned."
"03/31/2021","Amherst, Mass.",NA,"9","top","7-6","Holy Cross","Massachusetts","Latham stole second."
"03/31/2021","Amherst, Mass.",NA,"9","top","7-6","Holy Cross","Massachusetts","Casserly struck out swinging (0-2 FKS)."
"03/31/2021","Amherst, Mass.",NA,"9","bot","7-6","Massachusetts","Holy Cross","Skagerlind struck out swinging (0-2 FKS)."
"03/31/2021","Amherst, Mass.",NA,"9","bot","7-6","Massachusetts","Holy Cross","Hart, E struck out swinging (3-2 KKBBBFS)."
"03/31/2021","Amherst, Mass.",NA,"9","bot","7-6","Massachusetts","Holy Cross","Wilde, A walked (3-2 KBBKBB)."
"03/31/2021","Amherst, Mass.",NA,"9","bot","7-6","Massachusetts","Holy Cross","Gervasi, M struck out looking (2-2 BKBFK)."
