"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Binelas doubled down the rf line, RBI (2-1 BFB)3a L. Brown scored."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","H. Davis fouled out to c (0-0)."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Binelas stole third."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Rushing walked (3-2 KFBBBB)."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Rushing out at second c to 2b, caught stealing."
"05/22/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","R: 1 H: 1 LOB: 1"
"05/22/2021","Louisville, Ky.",NA,"4","top","0-1","Miami (FL)","Louisville","Vilar, A. hit by pitch (1-1 BK)."
"05/22/2021","Louisville, Ky.",NA,"4","top","0-1","Miami (FL)","Louisville","Morales, Y. singled to center field, advanced to second on the throw (3-2 BBBKS)3a Vilar, A. advanced to third."
"05/22/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Del Castillo singled to center field, RBI (0-0)3a Morales, Y. advanced to third3a Vilar, A. scored."
"05/22/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","DelCastilloC struck out swinging (0-2 SSS)."
"05/22/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Gil, R. walked (3-2 FBBKFBB)3a Del Castillo advanced to second."
"05/22/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Toral, A. struck out swinging (1-2 BKFS)."
"05/22/2021","Louisville, Ky.",NA,"4","top","3-1","Miami (FL)","Louisville","Lala, J. singled to right field, 2 RBI3a Gil, R. advanced to third3a Del Castillo scored3a Morales, Y. scored."
"05/22/2021","Louisville, Ky.",NA,"4","top","3-1","Miami (FL)","Louisville","Pitelli, D. grounded out to 2b (0-1 K)."
"05/22/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Miami (FL)","Bowman singled through the right side (2-1 BBK)."
"05/22/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Miami (FL)","Leonard grounded into double play 1b to ss to p (2-2 FSBB)3a Bowman out on the play."
"05/22/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Miami (FL)","Dunn walked (3-2 BBFKFBB)."
"05/22/2021","Louisville, Ky.",NA,"4","bot","3-1","Louisville","Miami (FL)","Dunn out at second c to 2b."
"05/22/2021","Louisville, Ky.",NA,"5","top","3-1","Miami (FL)","Louisville","Jenkins, T. flied out to cf (1-1 KB)."
"05/22/2021","Louisville, Ky.",NA,"5","top","3-1","Miami (FL)","Louisville","Vilar, A. flied out to cf (1-2 FKB)."
"05/22/2021","Louisville, Ky.",NA,"5","top","3-1","Miami (FL)","Louisville","Morales, Y. struck out looking (3-2 BKBSBK)."
"05/22/2021","Louisville, Ky.",NA,"5","bot","3-1","Louisville","Miami (FL)","Hawkins struck out swinging (0-2 KSS)."
"05/22/2021","Louisville, Ky.",NA,"5","bot","3-1","Louisville","Miami (FL)","Knapczyk grounded out to 2b (2-2 SBBF)."
"05/22/2021","Louisville, Ky.",NA,"5","bot","3-1","Louisville","Miami (FL)","L. Brown grounded out to ss (0-0)."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","Del Castillo popped up to 2b (1-2 KKB)."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","DelCastilloC walked (3-0 BBBB)."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","DelCastilloC out at second c to 2b, caught stealing."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","Gil, R. walked (3-2 SFBBFBFB)."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","Toral, A. walked (3-0 BBBB)3a Gil, R. advanced to second."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","Elliott to p for Kuehner."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-1","Miami (FL)","Louisville","Lala, J. grounded out to 2b (0-0)."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-2","Miami (FL)","Louisville","LOB: 2"
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-1","Louisville","Miami (FL)","McFarlane, A to p for Garland, J.."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-1","Louisville","Miami (FL)","Binelas struck out swinging, reached first on a wild pitch (2-2 KBBKS)."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-1","Louisville","Miami (FL)","H. Davis popped up to 2b (1-0 B)."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-1","Louisville","Miami (FL)","Rushing walked (3-1 BBFBB)3a Binelas advanced to second."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-1","Louisville","Miami (FL)","Walters, A. to p for McFarlane, A."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-1","Louisville","Miami (FL)","Bowman singled to right field (2-2 KBFB)3a Rushing advanced to second3a Binelas advanced to third."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-2","Louisville","Miami (FL)","Leonard reached on a fielders choice to shortstop, RBI (0-1 S)3a Bowman out at second ss to 2b3a Rushing advanced to third3a Binelas scored."
"05/22/2021","Louisville, Ky.",NA,"6","bot","3-2","Louisville","Miami (FL)","Dunn struck out swinging (2-2 KBBFS)."
"05/22/2021","Louisville, Ky.",NA,"6","top","3-2","Miami (FL)","Louisville","R: 1 H: 1 LOB: 2"
"05/22/2021","Louisville, Ky.",NA,"7","top","3-2","Miami (FL)","Louisville","Pitelli, D. struck out looking (2-2 BBKKFK)."
"05/22/2021","Louisville, Ky.",NA,"7","top","3-2","Miami (FL)","Louisville","Jenkins, T. grounded out to 3b (2-2 KBKB)."
"05/22/2021","Louisville, Ky.",NA,"7","top","3-2","Miami (FL)","Louisville","Vilar, A. grounded out to p (1-2 KSFB)."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","Masterman pinch hit for Hawkins."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","Masterman lined out to lf (3-2 KSBBBF)."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","Federman, D. to p for Walters, A.."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","Knapczyk hit by pitch (1-0 B)."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","Knapczyk advanced to second on a balk."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","L. Brown popped up to ss (0-0)."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","Binelas flied out to cf (0-2 FS)."
"05/22/2021","Louisville, Ky.",NA,"7","bot","3-2","Louisville","Miami (FL)","LOB: 1"
"05/22/2021","Louisville, Ky.",NA,"8","top","3-2","Miami (FL)","Louisville","Usher to rf for Masterman."
"05/22/2021","Louisville, Ky.",NA,"8","top","3-2","Miami (FL)","Louisville","Morales, Y. struck out swinging (1-2 KBKS)."
"05/22/2021","Louisville, Ky.",NA,"8","top","3-2","Miami (FL)","Louisville","Del Castillo grounded out to 2b (0-0)."
"05/22/2021","Louisville, Ky.",NA,"8","top","3-2","Miami (FL)","Louisville","DelCastilloC flied out to cf (2-2 KFBB)."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","H. Davis singled to left field (0-1 S)."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","Seng pinch ran for H. Davis."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","Rushing flied out to lf (1-0 B)."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","Seng stole second, advanced to third on a throwing error by c."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","Bowman lined out to rf (2-2 BFSFFB)."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","Leonard flied out to cf (0-0)."
"05/22/2021","Louisville, Ky.",NA,"8","bot","3-2","Louisville","Miami (FL)","H: 1 E: 1 LOB: 1"
"05/22/2021","Louisville, Ky.",NA,"9","top","3-2","Miami (FL)","Louisville","Kirian to p for Elliott."
"05/22/2021","Louisville, Ky.",NA,"9","top","3-2","Miami (FL)","Louisville","Gil, R. struck out looking (2-2 KBBKK)."
"05/22/2021","Louisville, Ky.",NA,"9","top","3-2","Miami (FL)","Louisville","Toral, A. struck out looking (1-2 KBKFFK)."
"05/22/2021","Louisville, Ky.",NA,"9","top","3-2","Miami (FL)","Louisville","Lala, J. popped up to lf (0-0)."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","Metzinger pinch hit for Dunn."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","Metzinger grounded out to ss (3-2 KFBBFFFB)."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","Usher flied out to lf (1-1 KB)."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","Knapczyk singled to center field (2-2 FFBFBFF)."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","L. Brown lined out to lf (2-2 FBFB)."
"05/22/2021","Louisville, Ky.",NA,"9","bot","3-2","Louisville","Miami (FL)","H: 1 LOB: 1"
