"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Daytona Beach",NA,"6","bot","0-1","Bethune-Cookman","Central Conn. St.","GRINSTEAD,S. singled3a PORCHAS,E. advanced to second."
"02/22/2020","Daytona Beach",NA,"6","bot","0-1","Bethune-Cookman","Central Conn. St.","AYREY,R. struck out swinging."
"02/22/2020","Daytona Beach",NA,"7","top","0-1","Central Conn. St.","Bethune-Cookman","DEWAINE, B grounded out to 3b."
"02/22/2020","Daytona Beach",NA,"7","top","0-1","Central Conn. St.","Bethune-Cookman","SIRACUSA, J grounded out to 2b."
"02/22/2020","Daytona Beach",NA,"7","top","0-1","Central Conn. St.","Bethune-Cookman","PETCHARK, A struck out swinging."
"02/22/2020","Daytona Beach",NA,"7","bot","0-1","Bethune-Cookman","Central Conn. St.","REYES, R to p for FOX, B."
"02/22/2020","Daytona Beach",NA,"7","bot","0-1","Bethune-Cookman","Central Conn. St.","PENA,B. flied out to cf."
"02/22/2020","Daytona Beach",NA,"7","bot","0-1","Bethune-Cookman","Central Conn. St.","PADILLA,R. struck out looking."
"02/22/2020","Daytona Beach",NA,"7","bot","0-1","Bethune-Cookman","Central Conn. St.","MORALES,S. grounded out to 3b."
"02/22/2020","Daytona Beach",NA,"8","top","0-1","Central Conn. St.","Bethune-Cookman","KANIOS, C flied out to rf."
"02/22/2020","Daytona Beach",NA,"8","top","0-1","Central Conn. St.","Bethune-Cookman","BERTOCHI, M struck out looking."
"02/22/2020","Daytona Beach",NA,"8","top","0-1","Central Conn. St.","Bethune-Cookman","DEBROSSE, C flied out to rf."
"02/22/2020","Daytona Beach",NA,"8","bot","0-1","Bethune-Cookman","Central Conn. St.","FEBLES,F. struck out swinging."
"02/22/2020","Daytona Beach",NA,"8","bot","0-1","Bethune-Cookman","Central Conn. St.","HERON,J. hit by pitch."
"02/22/2020","Daytona Beach",NA,"8","bot","0-1","Bethune-Cookman","Central Conn. St.","GARCIA,M. grounded out to 2b3a HERON,J. advanced to second."
"02/22/2020","Daytona Beach",NA,"8","bot","0-1","Bethune-Cookman","Central Conn. St.","SHANE, M to p for REYES, R."
"02/22/2020","Daytona Beach",NA,"8","bot","0-1","Bethune-Cookman","Central Conn. St.","PORCHAS,E. struck out swinging."
"02/22/2020","Daytona Beach",NA,"9","top","0-1","Central Conn. St.","Bethune-Cookman","LEQUERICA,C. to p for MENDEZ,A.."
"02/22/2020","Daytona Beach",NA,"9","top","0-1","Central Conn. St.","Bethune-Cookman","LODA, S struck out swinging."
"02/22/2020","Daytona Beach",NA,"9","top","0-1","Central Conn. St.","Bethune-Cookman","BOWENS, T grounded out to ss."
"02/22/2020","Daytona Beach",NA,"9","top","0-1","Central Conn. St.","Bethune-Cookman","MATTHEWS, D singled."
"02/22/2020","Daytona Beach",NA,"9","top","0-1","Central Conn. St.","Bethune-Cookman","DEWAINE, B struck out swinging."
