"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","0-2","Niagara","Quinnipiac","Tucker singled to shortstop, RBI3a Battaglia advanced to second3a Giordano advanced to third3a Ward, L scored, unearned."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","0-2","Niagara","Quinnipiac","Ward, M pinch hit for OConnor."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","0-3","Niagara","Quinnipiac","Ward, M walked, RBI3a Tucker advanced to second3a Battaglia advanced to third3a Giordano scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","0-4","Niagara","Quinnipiac","Gabriele walked, RBI3a Ward, M advanced to second3a Tucker advanced to third3a Battaglia scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","0-4","Niagara","Quinnipiac","Tevlin struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","0-4","Niagara","Quinnipiac","R: 4 H: 3 E: 1 LOB: 3"
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-4","Quinnipiac","Niagara","Tuffy struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-4","Quinnipiac","Niagara","Lutz walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-4","Quinnipiac","Niagara","Cameron to p for Cashman."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-4","Quinnipiac","Niagara","Marrero walked3a Lutz advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-4","Quinnipiac","Niagara","Ostberg struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-4","Quinnipiac","Niagara","Vulgamore reached on a fielders choice3a Marrero out at second ss to 2b."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-8","Quinnipiac","Niagara","LOB: 2"
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-4","Niagara","Quinnipiac","Romano to p for Garcia."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-4","Niagara","Quinnipiac","Ward, L walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-4","Niagara","Quinnipiac","Bailey grounded out to p3a Ward, L advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-4","Niagara","Quinnipiac","Ward, L advanced to third on a passed ball."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-5","Niagara","Quinnipiac","Giordano flied out to lf, SF, RBI3a Ward, L scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-5","Niagara","Quinnipiac","Serrano walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-5","Niagara","Quinnipiac","Battaglia walked3a Serrano advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-5","Niagara","Quinnipiac","Marchese pinch hit for Tucker."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-5","Niagara","Quinnipiac","DeCarr to p for Romano."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-8","Niagara","Quinnipiac","Marchese homered, 3 RBI3a Battaglia scored3a Serrano scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","0-8","Niagara","Quinnipiac","Ward, M struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","0-8","Quinnipiac","Niagara","R: 4 H: 1"
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","0-8","Quinnipiac","Niagara","Ward, L to 2b for Marchese."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","0-8","Quinnipiac","Niagara","Desjardins to ss for Ward, L."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","0-8","Quinnipiac","Niagara","Bender singled to shortstop."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","0-8","Quinnipiac","Niagara","Kohn singled to pitcher, bunt3a Bender advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","0-8","Quinnipiac","Niagara","Mueller singled to right field3a Kohn advanced to second3a Bender advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","2-8","Quinnipiac","Niagara","Maves singled up the middle, 2 RBI3a Mueller advanced to second3a Kohn scored3a Bender scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","2-8","Quinnipiac","Niagara","Tuffy struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","2-8","Quinnipiac","Niagara","Lutz flied out to lf."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","2-8","Quinnipiac","Niagara","Marrero singled to third base3a Maves advanced to second3a Mueller advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","3-8","Quinnipiac","Niagara","Ostberg singled to right field, RBI3a Marrero advanced to second3a Maves advanced to third3a Mueller scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","4-8","Quinnipiac","Niagara","Vulgamore hit by pitch, RBI3a Ostberg advanced to second3a Marrero advanced to third3a Maves scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","4-8","Quinnipiac","Niagara","Bender popped up to 3b."
