"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charlottesville, Va.",NA,"2","bot","0-5","Virginia","Bucknell","Rivoli, B. grounded out to 2b (3-1 BBBF) Gelof, Z. advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"2","bot","0-5","Virginia","Bucknell","Lebreux, M. struck out looking (2-2 FBBFFK)."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-5","Bucknell","Virginia","Alex Baumann grounded out to 3b (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-5","Bucknell","Virginia","Will Potdevi grounded out to 3b (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"3","top","0-5","Bucknell","Virginia","Evan Madigan grounded out to 3b (2-2 BKFB)."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","Bucknell","Ortiz, D. singled to center field (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","Bucknell","Michaels, L. flied out to rf (1-1 BK)."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","Bucknell","Newell, C. singled to right field (1-0 B) Ortiz, D. advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","Bucknell","Jenkins, W. reached on a fielders choice to first base (0-1 K) Newell, C. advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Bucknell","Kent, N. singled to right field, 2 RBI (2-2 BBKF) Jenkins, W. advanced to third Newell, C. scored Ortiz, D. scored."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Bucknell","Kent, N. advanced to second Jenkins, W. out at home c to ss to c, caught stealing."
"02/22/2020","Charlottesville, Va.",NA,"3","bot","0-7","Virginia","Bucknell","Cotier, M. flied out to cf (1-1 KB)."
"02/22/2020","Charlottesville, Va.",NA,"4","top","0-7","Bucknell","Virginia","Tyler Wincig struck out swinging (1-2 KBFS)."
"02/22/2020","Charlottesville, Va.",NA,"4","top","0-7","Bucknell","Virginia","Chris Canniz flied out to lf (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"4","top","0-7","Bucknell","Virginia","JohnPaul Bel flied out to cf (3-2 BBBKFFF)."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Bucknell","Gelof, Z. homered to left field, RBI (3-2 BKBFFB)."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Bucknell","Rivoli, B. struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Bucknell","Lebreux, M. grounded out to p (1-1 SB)."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Bucknell","Ortiz, D. singled to center field (1-0 B)."
"02/22/2020","Charlottesville, Va.",NA,"4","bot","0-8","Virginia","Bucknell","Michaels, L. flied out to lf (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"5","top","0-8","Bucknell","Virginia","Kendall Pier struck out swinging (2-2 FBKBS)."
"02/22/2020","Charlottesville, Va.",NA,"5","top","0-8","Bucknell","Virginia","Peter Marren doubled down the lf line (1-2 SBFF)."
"02/22/2020","Charlottesville, Va.",NA,"5","top","0-8","Bucknell","Virginia","Eunsang Yu struck out looking (1-2 BFKK)."
"02/22/2020","Charlottesville, Va.",NA,"5","top","1-8","Bucknell","Virginia","Alex Baumann singled through the right side, RBI (1-0 B) Peter Marren scored."
"02/22/2020","Charlottesville, Va.",NA,"5","top","1-8","Bucknell","Virginia","Will Potdevi struck out looking (2-2 FKBFFBK)."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Bucknell","Newell, C. homered to right field, RBI (3-2 KBBSFFB)."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Bucknell","Jenkins, W. grounded out to 1b unassisted (1-2 KBFF)."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Bucknell","Kent, N. walked (3-2 KFBFFBBB)."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Bucknell","Hlinka, C. pinch hit for Cotier, M.."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Bucknell","Kent, N. advanced to second on a throwing error by p, failed pickoff attempt."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Bucknell","Hlinka, C. homered to right center, 2 RBI (0-1 K) Kent, N. scored."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Bucknell","Gelof, Z. struck out swinging (2-2 KBBKS)."
"02/22/2020","Charlottesville, Va.",NA,"5","bot","1-11","Virginia","Bucknell","Rivoli, B. grounded out to 2b (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"6","top","1-11","Bucknell","Virginia","Evan Madigan singled down the lf line (0-1 K)."
"02/22/2020","Charlottesville, Va.",NA,"6","top","1-11","Bucknell","Virginia","Tyler Wincig struck out swinging (1-2 BFFFS)."
"02/22/2020","Charlottesville, Va.",NA,"6","top","1-11","Bucknell","Virginia","Chris Canniz singled to right field (3-2 BBBKF) Evan Madigan advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"6","top","1-11","Bucknell","Virginia","JohnPaul Bel struck out looking (2-2 BBFSK)."
"02/22/2020","Charlottesville, Va.",NA,"6","top","1-11","Bucknell","Virginia","Kendall Pier struck out swinging (1-2 BKFFS)."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Josh Hunter to rf for Kendall Pier."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Renn Lints to p for Will Greer."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Lebreux, M. grounded out to p (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Ortiz, D. walked (3-0 BBBB)."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Hamrock, D. pinch hit for Michaels, L.."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Hamrock, D. walked (3-1 KBBBB) Ortiz, D. advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Newell, C. struck out swinging (3-2 BKBSBFFS)."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","1-11","Virginia","Bucknell","Jenkins, W. grounded out to 2b (1-1 BF)."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Hlinka, C. to dh."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Hamrock, D. to c."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Neeck, B. to p for Vasil, M.."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Peter Marren reached on a throwing error by 3b (3-1 BKBB)."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Eunsang Yu lined out to 3b (0-1 F)."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Alex Baumann walked (3-2 SBBFBFB) Peter Marren advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Will Potdevi struck out swinging (2-2 KKBBS)."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Alex Baumann advanced to second on a wild pitch Peter Marren advanced to third on a wild pitch."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Evan Madigan walked (3-0 BBBB)."
"02/22/2020","Charlottesville, Va.",NA,"7","top","1-11","Bucknell","Virginia","Tyler Wincig flied out to cf (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Bucknell","Nicholas Sad to p for Renn Lints."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Bucknell","Kent, N. singled up the middle (1-0 B)."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Bucknell","Hlinka, C. walked (3-2 BSBBKFB) Kent, N. advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-11","Virginia","Bucknell","Gelof, Z. flied out to rf (1-1 KB) Kent, N. advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Bucknell","Rivoli, B. flied out to lf, SF, RBI (1-2 BKF) Kent, N. scored."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Bucknell","Sullivan, J. pinch hit for Lebreux, M.."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","1-12","Virginia","Bucknell","Sullivan, J. flied out to lf (0-0)."
"02/22/2020","Charlottesville, Va.",NA,"8","top","1-12","Bucknell","Virginia","Sullivan, J. to rf."
"02/22/2020","Charlottesville, Va.",NA,"8","top","1-12","Bucknell","Virginia","Hodorovich to p for Neeck, B.."
"02/22/2020","Charlottesville, Va.",NA,"8","top","2-12","Bucknell","Virginia","Chris Canniz homered to left field, RBI (2-2 BKKFBF)."
"02/22/2020","Charlottesville, Va.",NA,"8","top","2-12","Bucknell","Virginia","JohnPaul Bel reached on a dropped fly by ss, advanced to second (3-1 BSBB)."
"02/22/2020","Charlottesville, Va.",NA,"8","top","2-12","Bucknell","Virginia","JohnPaul Bel advanced to third on a wild pitch."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Josh Hunter doubled, advanced to third on a fielding error by rf, RBI (2-0 BB) JohnPaul Bel scored, unearned."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Peter Marren reached on a dropped fly by 2b (1-0 B)."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Bales, B. to p for Hodorovich."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Eunsang Yu struck out looking (0-2 KSK)."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Alex Baumann flied out to rf (3-2 BSBFB)."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Henry Novick pinch hit for Will Potdevi."
"02/22/2020","Charlottesville, Va.",NA,"8","top","3-12","Bucknell","Virginia","Henry Novick struck out swinging (2-2 SBSFBS)."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Bucknell","Alex Markopo to 2b for Henry Novick."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Bucknell","Ballestero pinch hit for Ortiz, D.."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Bucknell","Ballestero flied out to cf (1-2 SSB)."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-12","Virginia","Bucknell","Hamrock, D. walked (3-1 BBBKB)."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Bucknell","Newell, C. doubled to right center, RBI (1-0 B) Hamrock, D. scored."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-13","Virginia","Bucknell","Jenkins, W. grounded out to p (1-1 BS)."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","Bucknell","Kent, N. doubled to left center, RBI (0-2 KF) Newell, C. scored."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","3-14","Virginia","Bucknell","Hlinka, C. grounded out to 1b unassisted (3-1 BBBK)."
"02/22/2020","Charlottesville, Va.",NA,"9","top","3-14","Bucknell","Virginia","Ballestero to 1b."
"02/22/2020","Charlottesville, Va.",NA,"9","top","3-14","Bucknell","Virginia","Hoopes, J. to p for Bales, B.."
"02/22/2020","Charlottesville, Va.",NA,"9","top","3-14","Bucknell","Virginia","Evan Madigan grounded out to ss (1-2 FBSF)."
"02/22/2020","Charlottesville, Va.",NA,"9","top","3-14","Bucknell","Virginia","Tyler Wincig flied out to rf (2-1 BSB)."
"02/22/2020","Charlottesville, Va.",NA,"9","top","3-14","Bucknell","Virginia","Chris Canniz struck out swinging (2-2 KBBKS)."
