"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","DBU","Sokolove flied out to cf (2-2 SSBB)."
"04/30/2022","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","DBU","Cermak struck out swinging (0-2 SSFS)."
"04/30/2022","Normal, Ill.",NA,"5","bot","1-4","Illinois St.","DBU","Nichols flied out to cf to left center (1-0 B)."
"04/30/2022","Normal, Ill.",NA,"6","top","1-4","DBU","Illinois St.","Wyman to p for Salata."
"04/30/2022","Normal, Ill.",NA,"6","top","1-4","DBU","Illinois St.","Vallee hit by pitch (2-0 BB)."
"04/30/2022","Normal, Ill.",NA,"6","top","1-4","DBU","Illinois St.","Humphreys singled through the right side (1-2 KBSFFF)3a Vallee advanced to second."
"04/30/2022","Normal, Ill.",NA,"6","top","1-4","DBU","Illinois St.","Santos grounded into double play 3b to 1b (0-0)3a Humphreys advanced to second3a Vallee out on the play."
"04/30/2022","Normal, Ill.",NA,"6","top","1-4","DBU","Illinois St.","Grady struck out swinging (0-2 SKS)."
"04/30/2022","Normal, Ill.",NA,"6","top","1-4","DBU","Illinois St.","H: 1 LOB: 1"
"04/30/2022","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","DBU","McCaw popped up to 3b (1-2 BKK)."
"04/30/2022","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","DBU","Gile grounded out to 3b (0-2 KK)."
"04/30/2022","Normal, Ill.",NA,"6","bot","1-4","Illinois St.","DBU","Sabotnik struck out swinging (1-2 BSSS)."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","Conklin to rf for Sabotnik."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","Wrobleski struck out swinging (2-2 KBBSS)."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","Moore grounded out to ss (2-2 KSBB)."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","Benefield singled down the lf line (2-0 BB)."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","Benefield advanced to second on a wild pitch."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","Jones flied out to cf to right center (1-2 KKFB)."
"04/30/2022","Normal, Ill.",NA,"7","top","1-4","DBU","Illinois St.","H: 1 LOB: 1"
"04/30/2022","Normal, Ill.",NA,"7","bot","1-4","Illinois St.","DBU","Huggins flied out to cf (0-0)."
"04/30/2022","Normal, Ill.",NA,"7","bot","1-4","Illinois St.","DBU","Cheng struck out swinging (0-2 KKS)."
"04/30/2022","Normal, Ill.",NA,"7","bot","1-4","Illinois St.","DBU","Beauregard lined out to 3b (0-0)."
"04/30/2022","Normal, Ill.",NA,"8","top","1-4","DBU","Illinois St.","Heefner struck out swinging (2-2 SBFBS)."
"04/30/2022","Normal, Ill.",NA,"8","top","1-4","DBU","Illinois St.","Vallee struck out swinging (1-2 SKBFS)."
"04/30/2022","Normal, Ill.",NA,"8","top","1-4","DBU","Illinois St.","Humphreys struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/30/2022","Normal, Ill.",NA,"8","bot","1-5","Illinois St.","DBU","Sokolove homered to left center, RBI (0-0)."
"04/30/2022","Normal, Ill.",NA,"8","bot","1-5","Illinois St.","DBU","Cermak out at first 1b to p (1-1 BF)."
"04/30/2022","Normal, Ill.",NA,"8","bot","1-5","Illinois St.","DBU","Nichols struck out swinging (3-2 BBFSBS)."
"04/30/2022","Normal, Ill.",NA,"8","bot","1-5","Illinois St.","DBU","McCaw flied out to lf (3-2 BBBKFFF)."
"04/30/2022","Normal, Ill.",NA,"8","bot","1-5","Illinois St.","DBU","R: 1 H: 1"
"04/30/2022","Normal, Ill.",NA,"9","top","1-5","DBU","Illinois St.","Santos struck out looking (1-2 KKBK)."
"04/30/2022","Normal, Ill.",NA,"9","top","1-5","DBU","Illinois St.","Grady flied out to cf to left center (3-2 BFBBK)."
"04/30/2022","Normal, Ill.",NA,"9","top","1-5","DBU","Illinois St.","Wrobleski singled down the lf line (1-0 B)."
"04/30/2022","Normal, Ill.",NA,"9","top","1-5","DBU","Illinois St.","Wrobleski advanced to second."
"04/30/2022","Normal, Ill.",NA,"9","top","2-5","DBU","Illinois St.","Moore singled to right field, RBI (1-1 KB)3a Wrobleski scored."
"04/30/2022","Normal, Ill.",NA,"9","top","2-5","DBU","Illinois St.","Moore advanced to third on a wild pitch."
"04/30/2022","Normal, Ill.",NA,"9","top","2-5","DBU","Illinois St.","Benefield struck out looking (3-2 BBKKBFFK)."
