"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Albany, GA",NA,"3","top","6-0","Miles","Savannah St.","Orr, Clifton homered to left field, 2 RBI3a Davenport, M scored."
"05/06/2022","Albany, GA",NA,"3","top","6-0","Miles","Savannah St.","Caron, Peyto fouled out to 3b."
"05/06/2022","Albany, GA",NA,"3","bot","6-0","Savannah St.","Miles","ALMODOVAR,O singled through the right side."
"05/06/2022","Albany, GA",NA,"3","bot","6-0","Savannah St.","Miles","PATXOT,G grounded out to p, SAC, bunt3a ALMODOVAR,O advanced to second."
"05/06/2022","Albany, GA",NA,"3","bot","6-0","Savannah St.","Miles","SMITH,J hit by pitch."
"05/06/2022","Albany, GA",NA,"3","bot","6-0","Savannah St.","Miles","FRANKLIN,D singled to left field3a SMITH,J advanced to third3a ALMODOVAR,O advanced to third, out at home lf to 3b to c."
"05/06/2022","Albany, GA",NA,"3","bot","6-1","Savannah St.","Miles","DIAZ,C singled to left center, RBI3a FRANKLIN,D advanced to second3a SMITH,J scored."
"05/06/2022","Albany, GA",NA,"3","bot","6-1","Savannah St.","Miles","WRIGHT,A walked3a DIAZ,C advanced to second3a FRANKLIN,D advanced to third."
"05/06/2022","Albany, GA",NA,"3","bot","6-2","Savannah St.","Miles","RUCKER,C walked, RBI3a WRIGHT,A advanced to second3a DIAZ,C advanced to third3a FRANKLIN,D scored."
"05/06/2022","Albany, GA",NA,"3","bot","6-2","Savannah St.","Miles","ROBBINS,C struck out swinging."
"05/06/2022","Albany, GA",NA,"4","top","6-2","Miles","Savannah St.","Snelson, Eli singled to pitcher."
"05/06/2022","Albany, GA",NA,"4","top","6-2","Miles","Savannah St.","Cantey, Will grounded out to p unassisted, SAC, bunt3a Snelson, Eli advanced to second."
"05/06/2022","Albany, GA",NA,"4","top","8-2","Miles","Savannah St.","Bitner, Jame homered to left field, 2 RBI3a Snelson, Eli scored."
"05/06/2022","Albany, GA",NA,"4","top","8-2","Miles","Savannah St.","Bisharat, Ja walked."
"05/06/2022","Albany, GA",NA,"4","top","8-2","Miles","Savannah St.","Baker, Bryan singled to left field3a Bisharat, Ja advanced to second."
"05/06/2022","Albany, GA",NA,"4","top","8-2","Miles","Savannah St.","MCCLEOD,R to p for SANTIAGO,J."
"05/06/2022","Albany, GA",NA,"4","top","8-2","Miles","Savannah St.","Davenport, M lined out to cf."
"05/06/2022","Albany, GA",NA,"4","top","8-2","Miles","Savannah St.","Johnson, Wil flied out to rf."
"05/06/2022","Albany, GA",NA,"4","bot","8-2","Savannah St.","Miles","WOULLARD,P grounded out to ss."
"05/06/2022","Albany, GA",NA,"4","bot","8-2","Savannah St.","Miles","ALMODOVAR,O singled through the right side."
"05/06/2022","Albany, GA",NA,"4","bot","8-2","Savannah St.","Miles","PATXOT,G lined out to ss."
"05/06/2022","Albany, GA",NA,"4","bot","8-2","Savannah St.","Miles","SMITH,J flied out to rf."
"05/06/2022","Albany, GA",NA,"5","top","8-2","Miles","Savannah St.","Orr, Clifton grounded out to p."
"05/06/2022","Albany, GA",NA,"5","top","8-2","Miles","Savannah St.","Caron, Peyto grounded out to 3b."
"05/06/2022","Albany, GA",NA,"5","top","8-2","Miles","Savannah St.","Snelson, Eli popped up to 1b."
"05/06/2022","Albany, GA",NA,"5","bot","8-2","Savannah St.","Miles","FRANKLIN,D walked."
"05/06/2022","Albany, GA",NA,"5","bot","8-2","Savannah St.","Miles","FRANKLIN,D advanced to second on a wild pitch."
"05/06/2022","Albany, GA",NA,"5","bot","8-2","Savannah St.","Miles","DIAZ,C grounded out to 3b."
"05/06/2022","Albany, GA",NA,"5","bot","8-2","Savannah St.","Miles","FRANKLIN,D advanced to third on a passed ball."
"05/06/2022","Albany, GA",NA,"5","bot","8-2","Savannah St.","Miles","WRIGHT,A walked."
"05/06/2022","Albany, GA",NA,"5","bot","8-3","Savannah St.","Miles","RUCKER,C grounded out to 3b, RBI3a WRIGHT,A advanced to second3a FRANKLIN,D scored, unearned."
"05/06/2022","Albany, GA",NA,"5","bot","8-3","Savannah St.","Miles","ROBBINS,C grounded out to 2b."
"05/06/2022","Albany, GA",NA,"5","bot","8-3","Savannah St.","Miles","R: 1 LOB: 1"
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Cantey, Will popped up to ss."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Bitner, Jame grounded out to 3b."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Bisharat, Ja singled to third base."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Bisharat, Ja advanced to second on a passed ball."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Baker, Bryan walked."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Baker, Bryan advanced to second3a Bisharat, Ja advanced to third on a wild pitch."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","Davenport, M struck out swinging."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","MASTERS,S to p for MCCLEOD,R."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","H: 1 LOB: 2"
"05/06/2022","Albany, GA",NA,"6","bot","8-3","Savannah St.","Miles","WOULLARD,P singled up the middle."
"05/06/2022","Albany, GA",NA,"6","bot","8-3","Savannah St.","Miles","ALMODOVAR,O struck out looking."
"05/06/2022","Albany, GA",NA,"6","bot","8-3","Savannah St.","Miles","PATXOT,G singled through the left side3a WOULLARD,P advanced to second."
"05/06/2022","Albany, GA",NA,"6","bot","8-3","Savannah St.","Miles","SMITH,J reached on a fielder's choice to shortstop3a PATXOT,G out at second ss to 2b3a WOULLARD,P advanced to third."
"05/06/2022","Albany, GA",NA,"6","bot","8-3","Savannah St.","Miles","WOULLARD,P out at home c unassisted."
"05/06/2022","Albany, GA",NA,"6","top","8-3","Miles","Savannah St.","H: 2 LOB: 1"
"05/06/2022","Albany, GA",NA,"7","top","8-3","Miles","Savannah St.","Johnson, Wil lined out to rf."
"05/06/2022","Albany, GA",NA,"7","top","8-3","Miles","Savannah St.","Orr, Clifton singled to second base."
"05/06/2022","Albany, GA",NA,"7","top","8-3","Miles","Savannah St.","Orr, Clifton stole second."
"05/06/2022","Albany, GA",NA,"7","top","8-3","Miles","Savannah St.","Caron, Peyto reached on a fielder's choice to third base."
"05/06/2022","Albany, GA",NA,"7","top","8-3","Miles","Savannah St.","Orr, Clifton stole third."
"05/06/2022","Albany, GA",NA,"7","top","8-3","Miles","Savannah St.","Snelson, Eli walked3a Caron, Peyto advanced to second."
"05/06/2022","Albany, GA",NA,"7","top","10-3","Miles","Savannah St.","Cantey, Will singled to left center, 2 RBI3a Snelson, Eli advanced to second3a Caron, Peyto scored3a Orr, Clifton scored."
"05/06/2022","Albany, GA",NA,"7","top","10-3","Miles","Savannah St.","ODEN,J to p for MASTERS,S."
"05/06/2022","Albany, GA",NA,"7","top","10-3","Miles","Savannah St.","Bitner, Jame grounded out to 3b."
"05/06/2022","Albany, GA",NA,"7","top","10-3","Miles","Savannah St.","Bisharat, Ja grounded out to 3b."
"05/06/2022","Albany, GA",NA,"7","bot","10-3","Savannah St.","Miles","FRANKLIN,D struck out looking."
"05/06/2022","Albany, GA",NA,"7","bot","10-3","Savannah St.","Miles","DIAZ,C singled to left center."
"05/06/2022","Albany, GA",NA,"7","bot","10-3","Savannah St.","Miles","WRIGHT,A grounded into double play 2b to 1b3a DIAZ,C out on the play."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","Baker, Bryan struck out swinging."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","Davenport, M walked."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","Davenport, M stole second."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","Johnson, Wil walked."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","SPENCER,B to p for ODEN,J."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","Johnson, Wil stole second3a Davenport, M stole third."
"05/06/2022","Albany, GA",NA,"8","top","10-3","Miles","Savannah St.","Orr, Clifton struck out swinging."
"05/06/2022","Albany, GA",NA,"8","top","12-3","Miles","Savannah St.","Caron, Peyto singled up the middle, 2 RBI3a Johnson, Wil scored3a Davenport, M scored."
"05/06/2022","Albany, GA",NA,"8","top","12-3","Miles","Savannah St.","Caron, Peyto stole second."
"05/06/2022","Albany, GA",NA,"8","top","12-3","Miles","Savannah St.","Snelson, Eli flied out to rf."
"05/06/2022","Albany, GA",NA,"8","bot","12-3","Savannah St.","Miles","RUCKER,C doubled to left center."
"05/06/2022","Albany, GA",NA,"8","bot","12-3","Savannah St.","Miles","ROBBINS,C grounded out to 1b unassisted3a RUCKER,C advanced to third."
"05/06/2022","Albany, GA",NA,"8","bot","12-4","Savannah St.","Miles","WOULLARD,P grounded out to ss, RBI3a RUCKER,C scored."
"05/06/2022","Albany, GA",NA,"8","bot","12-4","Savannah St.","Miles","ALMODOVAR,O walked."
"05/06/2022","Albany, GA",NA,"8","bot","12-4","Savannah St.","Miles","PATXOT,G struck out swinging, out at first c to 1b."
"05/06/2022","Albany, GA",NA,"9","top","12-4","Miles","Savannah St.","Cantey, Will struck out looking."
"05/06/2022","Albany, GA",NA,"9","top","12-4","Miles","Savannah St.","Bitner, Jame singled to right field."
"05/06/2022","Albany, GA",NA,"9","top","12-4","Miles","Savannah St.","Bisharat, Ja struck out swinging3a Bitner, Jame advanced to second on a wild pitch."
"05/06/2022","Albany, GA",NA,"9","top","12-4","Miles","Savannah St.","Baker, Bryan flied out to lf."
"05/06/2022","Albany, GA",NA,"9","top","12-5","Miles","Savannah St.","H: 1 LOB: 1"
"05/06/2022","Albany, GA",NA,"9","bot","12-4","Savannah St.","Miles","Shackleford, to p for Long, Kody."
"05/06/2022","Albany, GA",NA,"9","bot","12-4","Savannah St.","Miles","SMITH,J walked."
"05/06/2022","Albany, GA",NA,"9","bot","12-4","Savannah St.","Miles","SMITH,J advanced to second on a wild pitch."
"05/06/2022","Albany, GA",NA,"9","bot","12-4","Savannah St.","Miles","FRANKLIN,D singled to right field3a SMITH,J advanced to third."
"05/06/2022","Albany, GA",NA,"9","bot","12-5","Savannah St.","Miles","DIAZ,C singled through the left side, RBI3a FRANKLIN,D advanced to second3a SMITH,J scored."
"05/06/2022","Albany, GA",NA,"9","bot","12-5","Savannah St.","Miles","WRIGHT,A popped up to 2b."
"05/06/2022","Albany, GA",NA,"9","bot","12-5","Savannah St.","Miles","DIAZ,C stole second3a FRANKLIN,D stole third."
"05/06/2022","Albany, GA",NA,"9","bot","12-5","Savannah St.","Miles","RUCKER,C struck out swinging."
"05/06/2022","Albany, GA",NA,"9","bot","12-5","Savannah St.","Miles","ROBBINS,C struck out swinging."
"05/06/2022","Albany, GA",NA,"9","top","12-5","Miles","Savannah St.","R: 1 H: 2 LOB: 2"
