"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-3","St. Bonaventure","Fordham","H: 1 LOB: 2"
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","St. Bonaventure","Semo walked (3-2 KSBBBB)."
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","St. Bonaventure","Harnisch walked (3-2 BKKBBB)3a Semo advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","St. Bonaventure","Coules grounded out to p (1-0 B)3a Harnisch advanced to second3a Semo advanced to third."
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-1","Fordham","St. Bonaventure","Grund grounded out to 3b, RBI (0-2 KF)3a Harnisch advanced to third3a Semo scored."
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-2","Fordham","St. Bonaventure","Wachter doubled to right field, RBI, ground-rule (1-0 B)3a Harnisch scored."
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","St. Bonaventure","Guercio doubled to left center, RBI (1-1 KB)3a Wachter scored."
"05/14/2022","Bronx, N.Y.",NA,"2","bot","0-3","Fordham","St. Bonaventure","Kale flied out to cf (2-2 KBFB)."
"05/14/2022","Bronx, N.Y.",NA,"2","top","0-3","St. Bonaventure","Fordham","R: 3 H: 2 LOB: 1"
"05/14/2022","Bronx, N.Y.",NA,"3","top","0-3","St. Bonaventure","Fordham","Hendershot hit by pitch (1-2 KFB)."
"05/14/2022","Bronx, N.Y.",NA,"3","top","0-3","St. Bonaventure","Fordham","Grilli singled to right field (0-2 SFF)3a Hendershot advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"3","top","1-3","St. Bonaventure","Fordham","Boldt singled up the middle, RBI (0-0)3a Grilli advanced to second3a Hendershot scored."
"05/14/2022","Bronx, N.Y.",NA,"3","top","1-3","St. Bonaventure","Fordham","DeJohn flied out to cf (0-0)."
"05/14/2022","Bronx, N.Y.",NA,"3","top","2-3","St. Bonaventure","Fordham","Williams singled through the right side, RBI (1-1 BK)3a Boldt advanced to second3a Grilli scored."
"05/14/2022","Bronx, N.Y.",NA,"3","top","2-3","St. Bonaventure","Fordham","Szablewski flied out to cf to left center (1-1 SB)."
"05/14/2022","Bronx, N.Y.",NA,"3","top","4-3","St. Bonaventure","Fordham","Biscailuz tripled to left center, 2 RBI (1-0 B)3a Williams scored3a Boldt scored."
"05/14/2022","Bronx, N.Y.",NA,"3","top","5-3","St. Bonaventure","Fordham","Myers singled up the middle, RBI (0-0)3a Biscailuz scored."
"05/14/2022","Bronx, N.Y.",NA,"3","top","5-3","St. Bonaventure","Fordham","Myers out at second c to ss, caught stealing."
"05/14/2022","Bronx, N.Y.",NA,"3","bot","5-3","Fordham","St. Bonaventure","Vazquez grounded out to ss (2-2 BKFBF)."
"05/14/2022","Bronx, N.Y.",NA,"3","bot","5-3","Fordham","St. Bonaventure","Selinger flied out to cf (1-0 B)."
"05/14/2022","Bronx, N.Y.",NA,"3","bot","5-3","Fordham","St. Bonaventure","Semo flied out to rf (2-1 BKB)."
"05/14/2022","Bronx, N.Y.",NA,"4","top","5-3","St. Bonaventure","Fordham","Berger grounded out to ss (0-0)."
"05/14/2022","Bronx, N.Y.",NA,"4","top","5-3","St. Bonaventure","Fordham","Hendershot grounded out to ss (1-2 FKB)."
"05/14/2022","Bronx, N.Y.",NA,"4","top","5-3","St. Bonaventure","Fordham","Grilli popped up to 2b (0-0)."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-3","Fordham","St. Bonaventure","Harnisch walked (3-2 FBBKBB)."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-5","Fordham","St. Bonaventure","Coules homered to left field, 2 RBI (0-0)3a Harnisch scored."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-5","Fordham","St. Bonaventure","Grund walked (3-1 BBBKB)."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-5","Fordham","St. Bonaventure","Grund out at second c to 2b, caught stealing."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-5","Fordham","St. Bonaventure","Wachter struck out looking (0-2 KSK)."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-5","Fordham","St. Bonaventure","Guercio struck out swinging (1-2 KBSS)."
"05/14/2022","Bronx, N.Y.",NA,"4","bot","5-5","Fordham","St. Bonaventure","R: 2 H: 1"
"05/14/2022","Bronx, N.Y.",NA,"5","top","5-5","St. Bonaventure","Fordham","Boldt singled up the middle (1-2 BKK)."
"05/14/2022","Bronx, N.Y.",NA,"5","top","5-5","St. Bonaventure","Fordham","Quintal to p for Sahler."
"05/14/2022","Bronx, N.Y.",NA,"5","top","5-5","St. Bonaventure","Fordham","DeJohn walked (3-2 BBKFBB)3a Boldt advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"5","top","5-5","St. Bonaventure","Fordham","Williams flied out to lf (0-2 FF)."
"05/14/2022","Bronx, N.Y.",NA,"5","top","5-5","St. Bonaventure","Fordham","DeJohn advanced to second3a Boldt advanced to third on a wild pitch."
"05/14/2022","Bronx, N.Y.",NA,"5","top","6-5","St. Bonaventure","Fordham","Szablewski flied out to lf down the lf line, SF, RBI (3-2 KBBFBF)3a Boldt scored."
"05/14/2022","Bronx, N.Y.",NA,"5","top","7-5","St. Bonaventure","Fordham","Biscailuz singled to center field, RBI (0-1 F)3a DeJohn scored."
"05/14/2022","Bronx, N.Y.",NA,"5","top","7-5","St. Bonaventure","Fordham","Myers doubled down the rf line (0-0)3a Biscailuz advanced to third."
"05/14/2022","Bronx, N.Y.",NA,"5","top","7-5","St. Bonaventure","Fordham","Berger walked (3-2 SSBBBB)."
"05/14/2022","Bronx, N.Y.",NA,"5","top","7-5","St. Bonaventure","Fordham","Hendershot struck out looking (0-2 KFFK)."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-5","Fordham","St. Bonaventure","Kale flied out to rf (2-0 BB)."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-5","Fordham","St. Bonaventure","Vazquez singled to left field (1-1 BK)."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-5","Fordham","St. Bonaventure","Selinger singled up the middle (1-1 BK)3a Vazquez advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-5","Fordham","St. Bonaventure","Semo reached on a fielder's choice to shortstop (1-1 KB)3a Selinger out at second ss to 2b3a Vazquez advanced to third."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-7","Fordham","St. Bonaventure","Harnisch doubled to left center, 2 RBI (2-2 BBKK)3a Semo scored3a Vazquez scored."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-7","Fordham","St. Bonaventure","Shimp to p for Caringi."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-7","Fordham","St. Bonaventure","Harnisch advanced to third on a wild pitch."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-7","Fordham","St. Bonaventure","Coules walked (3-1 BKBBB)."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-8","Fordham","St. Bonaventure","Grund singled through the right side, RBI (0-0)3a Coules advanced to second3a Harnisch scored."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-8","Fordham","St. Bonaventure","Grund stole second3a Coules stole third."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-8","Fordham","St. Bonaventure","Wachter walked (3-1 BBFBB)."
"05/14/2022","Bronx, N.Y.",NA,"5","bot","7-8","Fordham","St. Bonaventure","Guercio fouled out to lf (2-0 BB)."
"05/14/2022","Bronx, N.Y.",NA,"6","top","7-8","St. Bonaventure","Fordham","Grilli struck out swinging (0-2 FKS)."
"05/14/2022","Bronx, N.Y.",NA,"6","top","7-8","St. Bonaventure","Fordham","Boldt doubled to right center, ground-rule (0-2 KFF)."
"05/14/2022","Bronx, N.Y.",NA,"6","top","7-8","St. Bonaventure","Fordham","DeJohn flied out to lf (2-2 KKBFB)."
"05/14/2022","Bronx, N.Y.",NA,"6","top","7-8","St. Bonaventure","Fordham","Williams flied out to lf (2-1 FBB)."
"05/14/2022","Bronx, N.Y.",NA,"6","top","7-9","St. Bonaventure","Fordham","H: 1 LOB: 1"
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-8","Fordham","St. Bonaventure","Kale singled to second base (2-2 KBBK)."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-8","Fordham","St. Bonaventure","Kale stole second, advanced to third on a throwing error by c."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Vazquez flied out to cf, SF, RBI (2-1 BBF)3a Kale scored."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Selinger grounded out to ss (0-2 FFFF)."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Semo doubled to left center (1-0 B)."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Harnisch hit by pitch (1-2 BKK)."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Coules walked (3-1 BBFBB)3a Harnisch advanced to second3a Semo advanced to third."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Shaffer to p for Shimp."
"05/14/2022","Bronx, N.Y.",NA,"6","bot","7-9","Fordham","St. Bonaventure","Grund grounded out to 1b unassisted (2-1 BBF)."
"05/14/2022","Bronx, N.Y.",NA,"6","top","7-9","St. Bonaventure","Fordham","R: 1 H: 2 E: 1 LOB: 3"
"05/14/2022","Bronx, N.Y.",NA,"7","top","7-9","St. Bonaventure","Fordham","Szablewski grounded out to ss (2-1 BSB)."
"05/14/2022","Bronx, N.Y.",NA,"7","top","7-9","St. Bonaventure","Fordham","Biscailuz popped up to 1b (0-0)."
"05/14/2022","Bronx, N.Y.",NA,"7","top","7-9","St. Bonaventure","Fordham","Myers struck out swinging, grounded out to c unassisted (0-2 KFS)."
"05/14/2022","Bronx, N.Y.",NA,"7","bot","7-9","Fordham","St. Bonaventure","Wachter doubled down the lf line (1-2 BKSFF)."
"05/14/2022","Bronx, N.Y.",NA,"7","bot","7-10","Fordham","St. Bonaventure","Guercio singled up the middle, RBI (1-1 FB)3a Wachter scored."
"05/14/2022","Bronx, N.Y.",NA,"7","bot","7-10","Fordham","St. Bonaventure","Kale grounded into double play ss to 2b to 1b (2-2 BKBS)3a Guercio out on the play."
"05/14/2022","Bronx, N.Y.",NA,"7","bot","7-10","Fordham","St. Bonaventure","Vazquez lined out to rf (0-2 KK)."
"05/14/2022","Bronx, N.Y.",NA,"7","bot","7-10","Fordham","St. Bonaventure","R: 1 H: 2"
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-10","St. Bonaventure","Fordham","Berger singled to second base, bunt (1-1 KB)."
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-10","St. Bonaventure","Fordham","Hendershot flied out to lf (0-0)."
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-10","St. Bonaventure","Fordham","Grilli singled up the middle (0-2 FS)3a Berger advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-10","St. Bonaventure","Fordham","Boldt struck out swinging (1-2 BFFS)3a Grilli advanced to second3a Berger advanced to third on a passed ball."
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-10","St. Bonaventure","Fordham","DeJohn grounded out to ss (1-2 BKK)."
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-11","St. Bonaventure","Fordham","H: 2 LOB: 2"
"05/14/2022","Bronx, N.Y.",NA,"8","bot","7-10","Fordham","St. Bonaventure","Selinger doubled to right center (0-1 K)."
"05/14/2022","Bronx, N.Y.",NA,"8","bot","7-10","Fordham","St. Bonaventure","Semo singled to center field (2-2 BBKF)3a Selinger advanced to third."
"05/14/2022","Bronx, N.Y.",NA,"8","bot","7-10","Fordham","St. Bonaventure","Harnisch walked (3-0 BBBB)3a Semo advanced to second."
"05/14/2022","Bronx, N.Y.",NA,"8","bot","7-10","Fordham","St. Bonaventure","Coules infield fly to c (2-2 KFBBF)."
"05/14/2022","Bronx, N.Y.",NA,"8","bot","7-11","Fordham","St. Bonaventure","Grund struck out swinging (2-2 BKBFS)3a Harnisch advanced to second3a Semo advanced to third3a Selinger scored on a wild pitch."
"05/14/2022","Bronx, N.Y.",NA,"8","bot","7-11","Fordham","St. Bonaventure","Wachter struck out looking (1-2 BSSK)."
"05/14/2022","Bronx, N.Y.",NA,"8","top","7-11","St. Bonaventure","Fordham","R: 1 H: 2 LOB: 2"
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","Williams doubled down the lf line (0-1 F)."
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","Szablewski flied out to lf (1-1 FB)."
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","Biscailuz lined out to rf (1-1 BF)."
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","Stillman pinch hit for Myers."
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","Williams advanced to third on a passed ball."
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","Stillman struck out swinging (2-2 BSKBFS)."
"05/14/2022","Bronx, N.Y.",NA,"9","top","7-11","St. Bonaventure","Fordham","H: 1 LOB: 1"
