"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-2","Sacred Heart","LIU","JORDAN struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-3","Sacred Heart","LIU","PERRY tripled to right center, RBI GLENDON scored."
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-4","Sacred Heart","LIU","THIBAULT singled to shortstop, RBI PERRY scored."
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-4","Sacred Heart","LIU","FRASCA singled to shortstop THIBAULT advanced to second."
"03/15/2019","Bronx, N.Y.",NA,"2","bot","0-4","Sacred Heart","LIU","DAUBON grounded out to 1b unassisted."
"03/15/2019","Bronx, N.Y.",NA,"3","top","0-4","LIU","Sacred Heart","ADAMS, C. walked."
"03/15/2019","Bronx, N.Y.",NA,"3","top","0-4","LIU","Sacred Heart","MONEGRO, L struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"3","top","0-4","LIU","Sacred Heart","ADAMS, C. advanced to second on a balk."
"03/15/2019","Bronx, N.Y.",NA,"3","top","0-4","LIU","Sacred Heart","BECHTOLD, T singled to left field, advanced to second on the throw ADAMS, C. advanced to third."
"03/15/2019","Bronx, N.Y.",NA,"3","top","1-4","LIU","Sacred Heart","HALLUM, B grounded out to 2b, RBI BECHTOLD, T advanced to third ADAMS, C. scored."
"03/15/2019","Bronx, N.Y.",NA,"3","top","3-4","LIU","Sacred Heart","VAUGHN, G homered to left center, 2 RBI BECHTOLD, T scored."
"03/15/2019","Bronx, N.Y.",NA,"3","top","3-4","LIU","Sacred Heart","BRIGGS, A grounded out to 3b."
"03/15/2019","Bronx, N.Y.",NA,"3","bot","3-4","Sacred Heart","LIU","MARKMANN struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"3","bot","3-4","Sacred Heart","LIU","BROWN flied out to rf to right center."
"03/15/2019","Bronx, N.Y.",NA,"3","bot","3-4","Sacred Heart","LIU","GLENDON lined out to lf."
"03/15/2019","Bronx, N.Y.",NA,"4","top","3-4","LIU","Sacred Heart","MERCADANTE,J grounded out to 3b."
"03/15/2019","Bronx, N.Y.",NA,"4","top","3-4","LIU","Sacred Heart","SMITH, A grounded out to p."
"03/15/2019","Bronx, N.Y.",NA,"4","top","3-4","LIU","Sacred Heart","GRISWOLD, R popped up to p."
"03/15/2019","Bronx, N.Y.",NA,"4","bot","3-4","Sacred Heart","LIU","FAGAN flied out to cf."
"03/15/2019","Bronx, N.Y.",NA,"4","bot","3-4","Sacred Heart","LIU","JORDAN grounded out to 2b."
"03/15/2019","Bronx, N.Y.",NA,"4","bot","3-4","Sacred Heart","LIU","PERRY struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"5","top","3-4","LIU","Sacred Heart","ADAMS, C. struck out looking."
"03/15/2019","Bronx, N.Y.",NA,"5","top","3-4","LIU","Sacred Heart","MONEGRO, L singled to second base."
"03/15/2019","Bronx, N.Y.",NA,"5","top","3-4","LIU","Sacred Heart","BECHTOLD, T struck out looking."
"03/15/2019","Bronx, N.Y.",NA,"5","top","3-4","LIU","Sacred Heart","MONEGRO, L stole second."
"03/15/2019","Bronx, N.Y.",NA,"5","top","3-4","LIU","Sacred Heart","HALLUM, B flied out to lf."
"03/15/2019","Bronx, N.Y.",NA,"5","bot","3-4","Sacred Heart","LIU","THIBAULT singled to center field."
"03/15/2019","Bronx, N.Y.",NA,"5","bot","3-4","Sacred Heart","LIU","FRASCA singled up the middle THIBAULT advanced to second."
"03/15/2019","Bronx, N.Y.",NA,"5","bot","3-4","Sacred Heart","LIU","DAUBON grounded out to 1b unassisted FRASCA advanced to second THIBAULT advanced to third."
"03/15/2019","Bronx, N.Y.",NA,"5","bot","3-5","Sacred Heart","LIU","MARKMANN flied out to cf, SF, RBI THIBAULT scored."
"03/15/2019","Bronx, N.Y.",NA,"5","bot","3-5","Sacred Heart","LIU","BROWN grounded out to p."
"03/15/2019","Bronx, N.Y.",NA,"6","top","4-5","LIU","Sacred Heart","VAUGHN, G homered to center field, RBI."
"03/15/2019","Bronx, N.Y.",NA,"6","top","4-5","LIU","Sacred Heart","BRIGGS, A fouled out to c."
"03/15/2019","Bronx, N.Y.",NA,"6","top","4-5","LIU","Sacred Heart","MERCADANTE,J walked."
"03/15/2019","Bronx, N.Y.",NA,"6","top","4-5","LIU","Sacred Heart","SMITH, A flied out to cf."
"03/15/2019","Bronx, N.Y.",NA,"6","top","4-5","LIU","Sacred Heart","GRISWOLD, R flied out to cf."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-5","Sacred Heart","LIU","GLENDON singled to right center."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-5","Sacred Heart","LIU","FAGAN popped up to 3b."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-6","Sacred Heart","LIU","JORDAN tripled to left center, RBI GLENDON scored."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-6","Sacred Heart","LIU","PERRY reached on a fielders choice to pitcher, bunt JORDAN out at home p to c."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-6","Sacred Heart","LIU","PERRY stole second."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-6","Sacred Heart","LIU","THIBAULT struck out swinging, reached first on a wild pitch PERRY advanced to third."
"03/15/2019","Bronx, N.Y.",NA,"6","bot","4-6","Sacred Heart","LIU","FRASCA grounded out to p."
"03/15/2019","Bronx, N.Y.",NA,"7","top","4-6","LIU","Sacred Heart","SUNDAHL to p for THOMPSON."
"03/15/2019","Bronx, N.Y.",NA,"7","top","4-6","LIU","Sacred Heart","ADAMS, C. struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"7","top","4-6","LIU","Sacred Heart","MONEGRO, L struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"7","top","4-6","LIU","Sacred Heart","BECHTOLD, T grounded out to 3b."
"03/15/2019","Bronx, N.Y.",NA,"7","bot","4-6","Sacred Heart","LIU","DAUBON flied out to rf."
"03/15/2019","Bronx, N.Y.",NA,"7","bot","4-6","Sacred Heart","LIU","MARKMANN singled through the left side."
"03/15/2019","Bronx, N.Y.",NA,"7","bot","4-6","Sacred Heart","LIU","MARKMANN out at second c to ss, caught stealing."
"03/15/2019","Bronx, N.Y.",NA,"7","bot","4-6","Sacred Heart","LIU","BROWN singled through the left side."
"03/15/2019","Bronx, N.Y.",NA,"7","bot","4-6","Sacred Heart","LIU","BROWN out at second c to ss, caught stealing."
"03/15/2019","Bronx, N.Y.",NA,"8","top","4-6","LIU","Sacred Heart","HALLUM, B walked."
"03/15/2019","Bronx, N.Y.",NA,"8","top","4-6","LIU","Sacred Heart","VAUGHN, G grounded out to ss HALLUM, B advanced to second."
"03/15/2019","Bronx, N.Y.",NA,"8","top","4-6","LIU","Sacred Heart","BRIGGS, A singled to left field HALLUM, B advanced to third."
"03/15/2019","Bronx, N.Y.",NA,"8","top","5-6","LIU","Sacred Heart","MERCADANTE,J reached on a fielders choice to pitcher, RBI BRIGGS, A out at second p to ss HALLUM, B scored."
"03/15/2019","Bronx, N.Y.",NA,"8","top","5-6","LIU","Sacred Heart","SMITH, A lined out to 2b."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","GLENDON struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","BECHTOLD, T to cf."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","HALLUM, B to 2b."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","MERCADANTE,J to rf."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","STEINDL, J to 1b for SMITH, A."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","GRISWOLD, R to p."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","ADAMS, C. to c."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","for SVETE, J."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","FAGAN singled to shortstop."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","JORDAN singled through the left side FAGAN advanced to second."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","PERRY fouled out to 1b."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","JORDAN advanced to second FAGAN advanced to third on a passed ball."
"03/15/2019","Bronx, N.Y.",NA,"8","bot","5-6","Sacred Heart","LIU","THIBAULT grounded out to 3b."
"03/15/2019","Bronx, N.Y.",NA,"9","top","5-6","LIU","Sacred Heart","GRISWOLD, R walked."
"03/15/2019","Bronx, N.Y.",NA,"9","top","5-6","LIU","Sacred Heart","ADAMS, C. struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"9","top","5-6","LIU","Sacred Heart","MODICA, E pinch hit for MONEGRO, L."
"03/15/2019","Bronx, N.Y.",NA,"9","top","5-6","LIU","Sacred Heart","MODICA, E struck out swinging."
"03/15/2019","Bronx, N.Y.",NA,"9","top","5-6","LIU","Sacred Heart","BECHTOLD, T grounded out to ss."
