"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","GURNEY homered to center field, 2 RBI3a DOHANOS scored."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","FURNAS doubled to right center."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","FURNAS advanced to third on a passed ball."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","KRAUSE walked."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","Spinozzi, M to p for Blackmore, L."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","KRAUSE stole second."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","ROSE, Nathan grounded out to 3b."
"05/04/2021","Bowling Green, Ohio",NA,"3","bot","0-2","Bowling Green","Miami (OH)","R: 2 H: 3 LOB: 2"
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","Brokemond, B flied out to cf."
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","Vogelgesang singled to left field."
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","Stone, Nate flied out to cf."
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","Andrews, C hit by pitch3a Vogelgesang advanced to second."
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-2","Miami (OH)","Bowling Green","Zapp,Brian flied out to rf."
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-3","Miami (OH)","Bowling Green","H: 1 LOB: 2"
"05/04/2021","Bowling Green, Ohio",NA,"4","bot","0-3","Bowling Green","Miami (OH)","FALLON homered to right field, RBI."
"05/04/2021","Bowling Green, Ohio",NA,"4","bot","0-3","Bowling Green","Miami (OH)","JOHNSON flied out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"4","bot","0-3","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"4","bot","0-3","Bowling Green","Miami (OH)","DOHANOS reached on an error by cf, advanced to second."
"05/04/2021","Bowling Green, Ohio",NA,"4","bot","0-3","Bowling Green","Miami (OH)","GAYTAN struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"4","top","0-3","Miami (OH)","Bowling Green","R: 1 H: 1 E: 1 LOB: 1"
"05/04/2021","Bowling Green, Ohio",NA,"5","top","0-3","Miami (OH)","Bowling Green","Back, Dalton struck out looking."
"05/04/2021","Bowling Green, Ohio",NA,"5","top","0-3","Miami (OH)","Bowling Green","Wardwell, T singled, bunt."
"05/04/2021","Bowling Green, Ohio",NA,"5","top","0-3","Miami (OH)","Bowling Green","Wardwell, T out at second c to ss, caught stealing."
"05/04/2021","Bowling Green, Ohio",NA,"5","top","0-3","Miami (OH)","Bowling Green","Hensor, J fouled out to 3b."
"05/04/2021","Bowling Green, Ohio",NA,"5","top","0-3","Miami (OH)","Bowling Green","H: 1"
"05/04/2021","Bowling Green, Ohio",NA,"5","bot","0-3","Bowling Green","Miami (OH)","GURNEY walked."
"05/04/2021","Bowling Green, Ohio",NA,"5","bot","0-3","Bowling Green","Miami (OH)","FURNAS grounded into double play 2b to ss to 1b3a GURNEY out on the play."
"05/04/2021","Bowling Green, Ohio",NA,"5","bot","0-3","Bowling Green","Miami (OH)","KRAUSE grounded out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","0-3","Miami (OH)","Bowling Green","Woolwine, JJ grounded out to 1b unassisted."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","0-3","Miami (OH)","Bowling Green","Brokemond, B walked."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","0-3","Miami (OH)","Bowling Green","Vogelgesang singled through the left side3a Brokemond, B advanced to third."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","0-3","Miami (OH)","Bowling Green","Stone, Nate struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","1-3","Miami (OH)","Bowling Green","Andrews, C singled to left field, RBI3a Vogelgesang advanced to second3a Brokemond, B scored."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","1-3","Miami (OH)","Bowling Green","Hippenhammer to c for Andrews, C."
"05/04/2021","Bowling Green, Ohio",NA,"6","top","1-3","Miami (OH)","Bowling Green","Zapp,Brian struck out looking."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","Webb, Jacob to p for Spinozzi, M."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","Stolze, Nate to c for Hippenhammer."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","ROSE, Nathan walked."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","ROSE, Nathan advanced to second on a wild pitch."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","FALLON struck out looking."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","JOHNSON struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"6","bot","1-3","Bowling Green","Miami (OH)","JOHNSTON, Ry grounded out to 3b."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-3","Miami (OH)","Bowling Green","MACLEAN, W to p for WILLEMAN."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-3","Miami (OH)","Bowling Green","Back, Dalton grounded out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-3","Miami (OH)","Bowling Green","Wardwell, T struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-3","Miami (OH)","Bowling Green","Hensor, J singled to right field."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-3","Miami (OH)","Bowling Green","Woolwine, JJ fouled out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-7","Miami (OH)","Bowling Green","H: 1 LOB: 1"
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-3","Bowling Green","Miami (OH)","DOHANOS flied out to lf."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-3","Bowling Green","Miami (OH)","GAYTAN doubled to center field."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-3","Bowling Green","Miami (OH)","GURNEY walked."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-3","Bowling Green","Miami (OH)","FURNAS walked3a GURNEY advanced to second3a GAYTAN advanced to third."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-3","Bowling Green","Miami (OH)","Schmitt, L to p for Webb, Jacob."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-5","Bowling Green","Miami (OH)","KRAUSE singled to right field, 2 RBI3a FURNAS advanced to second3a GURNEY scored3a GAYTAN scored."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-5","Bowling Green","Miami (OH)","KRAUSE advanced to second on a wild pitch3a FURNAS advanced to third."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-5","Bowling Green","Miami (OH)","ROSE, Nathan walked."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-7","Bowling Green","Miami (OH)","FALLON doubled to center field, 2 RBI3a ROSE, Nathan advanced to third3a KRAUSE scored3a FURNAS scored."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-7","Bowling Green","Miami (OH)","JOHNSON struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"7","bot","1-7","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"7","top","1-7","Miami (OH)","Bowling Green","R: 4 H: 3 LOB: 2"
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","Brokemond, B grounded out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","Vogelgesang doubled down the lf line."
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","LOHMEIER to p for MACLEAN, W."
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","Stone, Nate struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","Vogelgesang stole third."
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","Stolze, Nate struck out swinging."
"05/04/2021","Bowling Green, Ohio",NA,"8","top","1-7","Miami (OH)","Bowling Green","H: 1 LOB: 1"
"05/04/2021","Bowling Green, Ohio",NA,"8","bot","1-7","Bowling Green","Miami (OH)","Napoleon, K to p for Schmitt, L."
"05/04/2021","Bowling Green, Ohio",NA,"8","bot","1-7","Bowling Green","Miami (OH)","DOHANOS lined out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"8","bot","1-7","Bowling Green","Miami (OH)","GAYTAN flied out to ss."
"05/04/2021","Bowling Green, Ohio",NA,"8","bot","1-7","Bowling Green","Miami (OH)","GURNEY grounded out to 2b."
"05/04/2021","Bowling Green, Ohio",NA,"9","top","1-7","Miami (OH)","Bowling Green","Zapp,Brian grounded out to 2b."
"05/04/2021","Bowling Green, Ohio",NA,"9","top","1-7","Miami (OH)","Bowling Green","SPEZIA to p for LOHMEIER."
"05/04/2021","Bowling Green, Ohio",NA,"9","top","1-7","Miami (OH)","Bowling Green","Back, Dalton flied out to rf."
"05/04/2021","Bowling Green, Ohio",NA,"9","top","1-7","Miami (OH)","Bowling Green","Wardwell, T struck out swinging."
