"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tulsa, Okla.",NA,"4","top","0-0","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Dakota St.","R. Cash grounded out to 2b (2-1 BFB)."
"05/01/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Dakota St.","C. Denny singled to right field (0-1 F)."
"05/01/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Dakota St.","B. Hall struck out swinging (2-2 KFBBS)."
"05/01/2021","Tulsa, Okla.",NA,"4","bot","0-0","Oral Roberts","South Dakota St.","J. Wiley lined out to 1b (1-1 SB)."
"05/01/2021","Tulsa, Okla.",NA,"4","top","0-0","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","Hackman flied out to lf (0-2 FF)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","Beazley popped up to ss (2-2 KBFBF)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","Berg doubled to right center (1-1 SB)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","Mellman reached on a fielding error by p (1-0 B) Berg advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","Mellman stole second."
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","Stout struck out swinging (1-2 SBFS)."
"05/01/2021","Tulsa, Okla.",NA,"5","top","0-0","South Dakota St.","Oral Roberts","H: 1 E: 1 LOB: 2"
"05/01/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Dakota St.","A. Oviedo flied out to lf (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Dakota St.","B. Gibson lined out to lf (3-1 KBBB)."
"05/01/2021","Tulsa, Okla.",NA,"5","bot","0-0","Oral Roberts","South Dakota St.","A. Martinez grounded out to ss (0-1 S)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","0-0","South Dakota St.","Oral Roberts","Bellows grounded out to ss (2-1 BKB)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","0-0","South Dakota St.","Oral Roberts","Badger struck out swinging (0-2 KKS)."
"05/01/2021","Tulsa, Okla.",NA,"6","top","0-0","South Dakota St.","Oral Roberts","Ira flied out to cf (0-2 FK)."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","0-0","Oral Roberts","South Dakota St.","J. Cox singled to second base (2-2 BBFF)."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","0-0","Oral Roberts","South Dakota St.","J. McMurray out at first 1b to 2b, SAC, bunt (2-1 BBK) J. Cox advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","0-0","Oral Roberts","South Dakota St.","R. Cash struck out swinging (2-2 BFKBS)."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","C. Denny singled up the middle, RBI (0-2 SSF) J. Cox scored."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","B. Hall grounded out to 2b (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"6","bot","0-1","Oral Roberts","South Dakota St.","R: 1 H: 2 LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","McDonald hit by pitch (1-1 FB)."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Cox pinch ran for McDonald."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Hackman singled to right center, advanced to second (1-1 SB) Cox advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Beazley flied out to rf (1-1 KB)."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Berg fouled out to ss (1-2 BKSF)."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Frazier pinch hit for Mellman."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","Frazier struck out swinging (1-2 SSBS)."
"05/01/2021","Tulsa, Okla.",NA,"7","top","0-1","South Dakota St.","Oral Roberts","H: 1 LOB: 2"
